"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.10",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog uvrstitev na dneven red izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.11",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","sedaj glasovati o predlog za hiter postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.12",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.14",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.16",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.18",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.19",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","imeti samo še dva kratek razširitev 17.7.1992 biti zbor sprejeti sklep da biti obravnavati problematika odkup kmetijski pridelek ko biti dobiti popoln gradivo vlada vlada biti gradivo pripraviti prejeti biti on na klop predlagati se razširitev dneven red z ta točka kdo biti za ta da se dneven red razširiti z ta točka problematika odkup kmetijski pridelek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.20",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.22",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.24",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.26",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti enoglasno izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.27",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","naslednji točka predlagati se zbor da uvrstiti na dneven red še predlog skupščinski komisija za volitev imenovanje in administrativen zadeva da uvrstiti na dneven red predlog odlok o sprememba in dopolnitev odlok o sestava in število član komisija skupščina republika Slovenija za mednaroden odnos"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.28",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.30",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.32",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-122","DruzPolZb.1992-07-22.s042-01.sp-122.34",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-22.s042-01.sp-123","DruzPolZb.1992-07-22.s042-01.sp-123.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prej ko biti biti glasovanje o plača o ta zakon o plača ugotavljati da biti biti 44 prisoten in biti prositi v izogib ta da še enkrat glasovati in videti kako biti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-22.s042-01.sp-123","DruzPolZb.1992-07-22.s042-01.sp-123.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi v izogib ta ta biti že velikokrat narediti predlagati da še enkrat glasovati in če biti tako potem naj tako ostati torej jaz biti predlagati dvo fazen postopek"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-124","DruzPolZb.1992-07-22.s042-01.sp-124.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da ponoviti glasovanje predlog gospod Tomšič"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-124","DruzPolZb.1992-07-22.s042-01.sp-124.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","14 on biti za ta da ponoviti glasovanje gospod v ta biti problem ko ugotavljati navzočnost da en poslanec ne dvigniti kartonček zato biti prej gospa vprašati ali biti on šteti jaz videti da nekdo brati časopis nekdo biti zamišljen ne dvigniti kartonček jaz biti zelo žal gospod Tomšič 43 biti on našteti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-124","DruzPolZb.1992-07-22.s042-01.sp-124.4",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","še en točka imeti glasovati o dneven red v celota kakor biti on izglasovati po točka prositi"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-124","DruzPolZb.1992-07-22.s042-01.sp-124.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","prositi glasovati o dneven red prositi"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","TomseIvan1942",0,"DruzPolZb.1992-07-22.s042-01.sp-125","DruzPolZb.1992-07-22.s042-01.sp-125.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz predlagati samo zamenjava točka dneven red in sicer da se točka 16. uvrstiti na dneven red pod točka 13 ves ostal pa pomakniti za en mesto točka 16. na 13 ves ostal za en mesto se pomakniti o ta predlog oprostiti gospod Kopač biti glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","predlog sprememba vrsten red gospod Tomše kdo biti za ta da se vrsten red spremeniti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.3",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.5",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.6",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.7",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","dalje sedaj glasovati o dneven red kakor biti on z sprememba in dopolnitev izglasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.8",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.10",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.12",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-126","DruzPolZb.1992-07-22.s042-01.sp-126.14",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","sedaj pa še usklajevalen komisija za usklajevanje star zakon med 15. in 16. ura ob 15.00 ura in ne ob 16.00 ura usklajevanje ves star zakon prositi pet članski komisija jaz on že imeti sam da ugotoviti in da spomniti Vano Gošnik Spomenka Hribar Miran Potrč Darja Lavtižar Bebler in Ciril Kolešnik ob 15.00 ura soba 209."
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-127","DruzPolZb.1992-07-22.s042-01.sp-127.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","za dneven red biti predlog zbor občina da biti jutri usklajevati dneven red pred seja zbor Sedajmoramo odločati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-128","DruzPolZb.1992-07-22.s042-01.sp-128.2",DruzPolZb.1992-07-22.s042-01.toc-item2,"taxonomy.2.8","topic.51","ne ta biti za star zakon nov prositi Potrč Kopač Tomše Pintar Gošnik"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-129","DruzPolZb.1992-07-22.s042-01.sp-129.2",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","ali lahko nekaj reči dati držati se tisti kar biti se že večkrat pogovarjati ne delati ta kar sedaj delati ti predlagati iz isti grupa več človek predlagati iz različen skupina ki zagovarjati različen stvar in v ostal zbor naj enako narediti na pa da predlagati zagovornik en varianta jaz biti imenovati usklajevalen komisija potem pa usklajevalen komisija prinesti nek predlog in on zbor ne izglasovati pa biti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-130","DruzPolZb.1992-07-22.s042-01.sp-130.2",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","pogledati jaz imeti Kopač in Tomše imeti različen stališče Pintar imeti tretji stališče Tomažič in pa Potrč jaz biti reči Kopač Tomše Pintar Tomažič Potrč"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-130","DruzPolZb.1992-07-22.s042-01.sp-130.3",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-130","DruzPolZb.1992-07-22.s042-01.sp-130.5",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-130","DruzPolZb.1992-07-22.s042-01.sp-130.7",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-22","10:20:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-130","DruzPolZb.1992-07-22.s042-01.sp-130.9",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","ugotavljati da biti komisija soglasno izglasovan z 45. glas"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","PersakAnton1947",1,"DruzPolZb.1992-07-22.s042-01.sp-131","DruzPolZb.1992-07-22.s042-01.sp-131.2",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","pred kakšen 15 20 minuta biti morati začeti nadaljevanje seja kot sam opažati kakšen pretiran sklepčnost biti predlagati da čez kakšen 8 minuta ker biti sedaj 14.52 ponovno poizkusiti ali ta sklepčnost biti ali ne in da predstavnik klub malo poskrbeti za svoj poslanec"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.2",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.4",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","prositi vodja poslanski klub če lahko ugotoviti pogoj za nadaljevanje delo čez 10 minuta"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.5",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","spoštovan poslanka poslanec da ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.7",DruzPolZb.1992-07-22.s042-01.toc-item3,"taxonomy.2.5.1","topic.28","nadaljevati z delo"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.8",DruzPolZb.1992-07-22.s042-01.toc-item4,"taxonomy.2.8","topic.52","dneven red biti določiti še kratek obvestilo v okvir 42. seja zbor biti tudi nadaljevanje obravnava tisti točka 36. 37. 38. 39. 40. 4 l. seja zbor ki on zbor biti uspeti obravnavati na nadaljevanje 36. 37. 38. 39. 40. in 4 l. seja zbor z dan 16. in 17.7.1992. v nadaljevanje 36. seja zbor biti zbor opraviti usklajevanje k predlog zakon o uporaba grb in zastava v nadaljevanje 37. seja biti zbor opraviti obravnava osnutek zakon o javen glasilo usklajevanje ter predlog za izdaja zakon o nezdružljivost opravljanje javen funkcija z pravica dejavnost z osnutek zakon v nadaljevanje 38. seja nadaljevanje biti obravnavati predlog zakon o trajen prenehanje izkoriščanje uranov ruda v nadaljevanje 39. sejati predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon ter morebiten usklajevanje kakor tudi predlog za izdaja zakon o sprememba in dopolnitev zakon o državljanstvo republika Slovenija z predlog zakon in usklajevanje v nadaljevanje 40. seja biti zbor obravnavati predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica usklajevanje ter predlog za izdaja zakon o obresten mera z osnutek zakon prav tako usklajevanje in predlog zakon o jamstvo republika Slovenija ljubljanski banka d.d. za njen obveznost pri najemanje kredit za ekološki in energetski projekt v nadaljevanje 41. seja biti zbor opraviti ponoven obravnava predlog zakon o državen svet ter predlog zakon o volitev predsednik republika"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.9",DruzPolZb.1992-07-22.s042-01.toc-item4,"taxonomy.2.8","topic.52","zbor predlagati da biti danes delati do 19. ura"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.10",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","prehajati na začeten faza pobuda predlog in vprašanje poslanec"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.11",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","v zveza z ta prositi poslanka in poslanec da pri predsedniški miza na začetek seja oddati podati samo tisti pisno oblikovan poslanski vprašanje za kateri pričakovati tudi odgovor tekom današnji oziroma jutrišnji seja ostati pisen pobuda se biti pa dati v reden postopek in pričakovati na naslednji seja ustrezen odgovor"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.12",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","k razprava pobuda se prijavljati Zdenka Vidovič"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.14",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala Franc Potočnik"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-132","DruzPolZb.1992-07-22.s042-01.sp-132.16",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","potem Sonja Lokar"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","LokarSonja1948",0,"DruzPolZb.1992-07-22.s042-01.sp-133","DruzPolZb.1992-07-22.s042-01.sp-133.2",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","ker biti rad še danes odgovor prositi da prisluhniti biti pa kratek ob sprejemanje proračun biti več kot 40 poslanec ves trije zbor biti iz iz ves stranka podpisati predlog sklep da vlada v mesec dan poslati skupščina zakon o družinski prejemek in da v on urediti način omogočanje starš da se odločati za rojevanje otrok ključen biti tudi dva dajatev porodnine in otroški dodatek namesto zakon v skupščina imeti serija nejasen javen sporočilo o konflikt med ministrstvo in upraven organ zadnji primer biti na primer zapis na prvi stran v današnji dnevnik skupen značilnost ta sporočilo biti da ves govoriti ne o nujen izboljšanje možnost za svoboden starševstvo in prijazen otroštvo ampak o sprememba ki utegniti dosedanji pravica glede porodniški oklestiti univerzalen otroški dodatek pa potisniti v daljen prihodnost zelo nujen zaradi panika in jeza ki že nastajati v javnost prositi vlada da jaz še danes odgovoriti zakaj zavlačevati z pošiljanje ta zakon v skupščina in kako misliti spoštovati misliti da lahko mirno reči konsens poslanec skoraj ves stranka na lev v center in na desen da v razmera ko družba bresti v hud revščina obenem pa se naglo star država morati zavarovati možnost rojevanje podpreti družina in zagotoviti enak možnost otrok tudi tisti ki se biti roditi premožen starš hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-134","DruzPolZb.1992-07-22.s042-01.sp-134.2",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospa Lokar gospod Vane Gošnik"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","GosnikVane1953",0,"DruzPolZb.1992-07-22.s042-01.sp-135","DruzPolZb.1992-07-22.s042-01.sp-135.2",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep imeti res nujen urgenten vprašanje ta biti lepoten dostavek zato resnično pričakovati odgovor vlada še dan in na ta se biti dovoliti med seja še opozoriti seveda če biti dobiti beseda kot vedeti se končevati remont jedrski elektrarna Krško pred zagon jedrski elektrarna biti potreben opraviti inšpekcijski nadzor 12. julij ta biti včeraj biti na novinarski konferenca v jedrski elektrarna generalen direktor ing. Stane"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","GosnikVane1953",0,"DruzPolZb.1992-07-22.s042-01.sp-135","DruzPolZb.1992-07-22.s042-01.sp-135.3",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","Rožman dejati naslednji citirati inšpekcijski nadzor ugotavljati sam z svoj človek in znanje republiški uprava za jedrski varnost biti opravljati upraven postopek izdajati odločba inšpekcijski nadzor biti potekati vseskozi sodelovati biti tudi drug človek danes mag. Debitanov ing. Bajuk deloma mag. Gregorič in mag. Levstek delati kombiniran ali posamično vključevati tudi gospod Kosovan konec navedba iz več kraten poslanski pripomba vprašanje in opozoriti dr. Stanka Buserja izhajati doslej nesporen dejstvo da Slovenija trenutno imeti zakonit inšpektor za jedrski varnost saj direktor republiški uprava za jedrski varnost mag. Gregorič gospod Kosovan dovoljenje biti podaljšati mag. Gregorič biti trenutno torej tudi danes 22. julij 1992 na strošek slovenski davkoplačevalec v Washington mag. Levstek pa biti na dopust iz odgovor generalen direktor jedrski elektrarna Krško biti mogoč sklepati da zakonit inšpekcijski nadzor jedrski elektrarna pred njen ponoven zagon po opravljen remont pognati pa on nameravati danes 22. julij 1992 ne biti opravljen jedrski elektrarna Krško namreč nameravati pregledati kar sam se"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","GosnikVane1953",0,"DruzPolZb.1992-07-22.s042-01.sp-135","DruzPolZb.1992-07-22.s042-01.sp-135.4",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","vlada republika Slovenija zato nujno prositi da nemudoma preveriti resničnost citiran navedba generalen direktor jedrski elektrarna Krško ing. Rožman in takoj ukrepati poslanec torej jaz in gospod Ivan Tomše meniti da biti mogoč v ta trenutek sprejeti predvsem dva ukrep 1. preprečitev zagon jedrski elektrarna in njen sinhronizacija v elektroenergetski omrežje pred opravljen zakonit in strokoven inšpekcijski nadzor 2. takojšen suspens direktor mag. Gregorič ki državljan Slovenija zavestno izpostavljati hud tveganje in življenjski nevarnost"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","GosnikVane1953",0,"DruzPolZb.1992-07-22.s042-01.sp-135","DruzPolZb.1992-07-22.s042-01.sp-135.5",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan vlada končevati prepričan biti da biti z predlagan takojšnji ukrep mogoč zaščititi interes in varnost državljan republika Slovenija v pričakovanje odgovor na današnji seja lepo pozdravljati in dostavljati po faks hvala"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-22.s042-01.sp-136","DruzPolZb.1992-07-22.s042-01.sp-136.2",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep še prositi gospa Maria Pozsonec biti biti želeti še kdo beseda prositi gospod Janez Lampret"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","LampretJanez",0,"DruzPolZb.1992-07-22.s042-01.sp-137","DruzPolZb.1992-07-22.s042-01.sp-137.2",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan imeti dva vprašanje in sicer zelo pomemben iz dan v dan imeti v naš republika več delavec nezaposlen in prijavljen pri pristojen zavod za zaposlovanje kjer prejemati nadomestilo za čas brezposelnost veliko ta pa delati neprijavljeno pri razen obrtnik in podjetnik z ta biti država dvakrat oškodovan prvič tak delavec izplačevati iz proračun nadomestiti drugič pa za opravljen delo tak delavec država ne prejemati v svoj proračun niti tolar v zapadnia praven država biti tak manipulacija nemogoč pri jaz pa se izvajati množično"
"parl.DruzPolZb","seja",42,"1992-07-22","15:15:00","16:20:00","LampretJanez",0,"DruzPolZb.1992-07-22.s042-01.sp-137","DruzPolZb.1992-07-22.s042-01.sp-137.3",DruzPolZb.1992-07-22.s042-01.toc-item5,"taxonomy.4.3.3","topic.472","vlada republika Slovenija postavljati naslednji poslanski vprašanje zakaj vlada nič ne ukreniti proti tak divji zaposlitev ki obenem pomeniti tudi utaja davek na opravljen delo kdaj biti republika Slovenija postati praven država da biti pošten delo pravično plačan nepoštenje in goljufija pa kaznovan"
