"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","SmoleJoze1927",0,"DruzPolZb.1991-04-25.s017-03.sp-392","DruzPolZb.1991-04-25.s017-03.sp-392.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sedanji izvršen svet skupščina republika Slovenija se za vsak stvar sklicevati da biti prevzeti težek dediščina o ta kakšen biti ta dediščina biti kazati resno razpravljati ta dediščina biti tako pozitiven kot tudi negativen toda če biti tudi sprejeti teza da iti samo za negativen težek dediščina ta biti razlog da biti z ta izvršen svet skupščina republika Slovenija opravičevati svoj neuspešnost po katastrofalen kriza kapitalističen sistem 1929. leto se nov predsednik ZDA Franklin Delano Roosevelt biti sklicevati na ta da prevzemati težek dediščina in da zaradi ta ne moči nič storiti ameriški vlada ampak biti nov predsednik ZDA po ta katastrofalen kriza leto 1929 inicirati genialen program New Deal in z on odpreti perspektiva razvoj jaz vedeti da v ta vlada biti takšen genialec kot biti biti v vlada delan Roosevetl da biti lahko domisliti nek New Deal ampak z ta želeti pa vendarle simbolično reči da biti ne glede na težek dediščina morati vendarle sprejeti nek jasen program razvoj"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","SmoleJoze1927",0,"DruzPolZb.1991-04-25.s017-03.sp-392","DruzPolZb.1991-04-25.s017-03.sp-392.5",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz še posebej skrbeti dejstvo da pri dosednji politika izvršen svet skupščina republika Slovenija praktično biti noben posluh za zaščita gospodarstvo Slovenija pred nevarnost prodaja tuj firma in monopol za mena biti pač ta en ključen vprašanje suverenost republika Slovenija če biti se z nadaljevanje nekateri negativen trend zgoditi ta da biti gospodarstvo Slovenija postati odvisen in podrejen tuj firma in monopol potem biti bore malo ostati od suverenost naš republika postati biti navaden provinca in privesek drug suverenost se pač ne zamišljati v ta smisel da biti po gostilna in še kje drugje lahko peti slovenski pesem ekonomsko pa biti propasti in se ekonomsko prodati tujec zato z ves resnost postavljati vprašanje predsednik izvršen svet skupščina republika Slovenija Lojze Peterle ki se biti verjetno vendarle vrniti v Slovenija kaj nameravati izvršen svet skupščina republika Slovenija predlagati za zaščita interes gospodarstvo Slovenija za zaščita materialen osnova suverenost republika Slovenija odstop podpredsednik izvršen svet skupščina republika Slovenija dr. Jože Mencinger kot tudi odstop predsednik gospodarski zbornica Slovenija Tomaž Košir biti še dopolnilen razlog da v skupščina začeti resen vsebinski razprava o ekonomski politika in razvoj in seveda razprava v kateri biti ves skušati dati svoj konstruktiven prispevek"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","SmoleJoze1927",0,"DruzPolZb.1991-04-25.s017-03.sp-392","DruzPolZb.1991-04-25.s017-03.sp-392.6",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","na konec še ta o mednaroden usmeritev biti včeraj razpravljati vendar morati spet reči en biti deklaracija drug biti ta kar se praktično dogajati pred nekaj čas v določen faza biti biti za ta usmeritev zelo simbolično da biti se minister kar drug za drug podajati kljuka na vrata na Dunaj in da se biti ustvarjati vtis po nek proavstrijski orientacija no poleg ta biti še opozoriti da biti biti dosedanji usmeritev izvršen svet skupščina republika Slovenija na mednaroden področje ozko političen zanemarjati biti drug zlasti ekonomski komponenta osebno misliti tudi da biti izvršen svet skupščina republika Slovenija narediti težek napaka ker biti zanemarjati resen pogovor z zvezen izvršen svet glede delitev skupen jugoslovanski lastnina zmotno biti biti kot biti praksa pokazati stališče da pristajati samo na pogovor z predstavnik republika devizen rezerva Jugoslavija biti pri naroden banka Jugoslavija če jaz ne dobiti svoj delež v devizen rezerva potem biti za mena otročarija govoriti o nek stabilen slovenski dinar ali pa o dinar Slovenija ali kakor koli se biti pač klicati ali lipa ali kaj drug jaz se morati resno pogovarjati o delitev premoženje jugoslovanski ljudski armada prav tako o delitev premoženje diplomatsko konzularen predstavnik in še cel vrsta drug človek zgubljati biti mesec in mesec tudi tukaj biti po moj mnenje sprejemati teza predsednik skupščina republika Slovenija gospod Bučar da se jaz imeti kaj pogovarjati v skupščina Jugoslavija in seveda biti briskirati zvezen organ in naenkrat biti biti teorija da se pogovarjati samo z predstavnik republika vendarle glavnina ta lastnina biti koncentriran na zvezen raven in misliti da se biti treba z zvezen organ resno pogovarjati z ta pripomba želeti samo podpreti zahteva in ta misliti da biti osnoven smisel ta interpelacija da začeti vsebinski razprava o programski usmeritev dejavnost izvršen svet skupščina republika Slovenija in seveda takšen razprava se zamišljati ob vsestranski udeležba predsednik izvršen svet skupščina republika Slovenija in tudi drug član izvršen svet skupščina republika Slovenija ves priznanje treti štirje član izvršen svet skupščina republika Slovenija ki biti tu prisoten in pa ves kritika Peterle in nekateri drug v vlada ki ignorirati ta razprava hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-393","DruzPolZb.1991-04-25.s017-03.sp-393.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala lep gospod Smole takole gospod Plešivčnik biti želeti replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-04-25.s017-03.sp-394","DruzPolZb.1991-04-25.s017-03.sp-394.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti biti pravzaprav replika na izvajanje gospod Peršak pa morda še nekateri ker ne vedeti če se glede interpelacija ves enako sporazumevati"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-04-25.s017-03.sp-394","DruzPolZb.1991-04-25.s017-03.sp-394.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz biti med podpisnik interpelacija in biti on podpisati potem ko biti biti sprejet proračun Slovenija v takšen oblika za kateri biti jaz oceniti da zdravstvo z ta ne biti splavati in ta mnenje še danes zagovarjati ne vedeti sedaj kako biti ta moj prispevek biti zadnjič predstavljen v skupščina ker se sejati biti moči udeležiti na ves tisti kar biti biti rečen da samo nekaj povprek kritizirati nič ne predlagati misliti da biti tako in da biti vendarle v svoj prispevek navesti tudi nekaj misel kaj biti biti treba storiti in za zdravstvo jaz biti zelo pri srce ta da ne biti več poslušati nadaljnji 10 leto kaj biti ves treba samo racionalizirati in iskati notranji rezerva ne odrekati ta potreba tudi tu biti treba nakaj narediti in biti na ves takšen predlog sekretariat za zdravstvo tudi dokumentiran v ta moji prispevek odgovoriti ampak rad biti stvar obrniti na tisti v kar zaostajati in kaj misliti da biti biti treba storiti in tudi ta biti navesti zaradi ta da biti ta vendarle podkrepiti jaz dovoliti ker ta zadnjič biti biti prečitan biti vsaj na nekaj stvar opozoriti"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-04-25.s017-03.sp-394","DruzPolZb.1991-04-25.s017-03.sp-394.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz misliti da morati v zdravstvo brezpogojno razbistriti sedanji stanje se dogovoriti za globalen koncept razvoj zdravstvo in izhajajoč iz ta čim prej sprejeti področen zakonodaja nemudoma morati začeti sistematično vzpostavljati nujen medicinski pomoč posebno usposobljen zdravnik ali celo ustrezen specialist morati v nujen življenje ogrožajoč primer pohiteti ob vsak čas na bolnikov dom ali na kraj nesreča z posebej opremljen vozilo v ta zaostajati za Evropa 25 leto ta biti zahteva tudi v zaključek ves strokoven razprava o epidemija prometen travmatizem in o izjemen razmera pri jaz ta ne moči biti več stvar posamezen entuziast ampak biti potreben zadeva končno tudi zakonsko in v praksa urediti zdravstven zavod biti potrebno redno oskrbovati z iztrošen funkcionalen medicinski oprema in ne le z rezerven delo za on še kako biti tudi ves regionalen bolnišnica potrebovati kompjuterski tomografa ki veliko pripomoči k hiter in pravilen diagnoza v mnog najbolj kočljiv primer izdatek zadnji biti se že v dva leto poplačati trimesečen čakalen doba na oba edin tomografiha v Slovenija in z en na črno pridobljen biti dober dokaz za ta ves biti lahko biti srečen če biti na kliničen center ali v kateri drug velik bolnišnica v Slovenija stekel preiskava z magneten rezonanca velik pozornost biti potrebno nameniti vzpostavljanje ambulanten z pihoanalitev psihogeriatrične in psihoterpevtski dejavnost saj biti sedanji tovrsten ordinacija le spovednica na brzina"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-04-25.s017-03.sp-394","DruzPolZb.1991-04-25.s017-03.sp-394.5",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vedno več pa biti človek kateri bolezensko ogrožati duševen stiska pravočasno se morati pripraviti na obladovanje v zadnji čas na nova deklariran bolezen o kar biti biti tudi že v skupščina govor kot sindrom kroničen utrujenost ki še biti v ves natančnost opredeljen biti pa naj postati hud nadležnost za človek ki se najbolj razdajati prav zato on ponekod imenovati kot barn out sindom kot sindrom izgorelost naj ta beseda ne povzročiti noben preplah ne iti za kakšen neozdravljiv enačica aids na čigar preventiva zopet pozabljati niti za spolen prenos povzročitelj bolezen se pozdraviti v šest mesec tudi sam po se vendar v ta čas lahko množično polniti ordinacija za nekateri pa se končati tudi z takšen ali drugačen težek posledica"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-04-25.s017-03.sp-394","DruzPolZb.1991-04-25.s017-03.sp-394.6",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","podpreti biti treba interes za zaseben zdravniški praksa in on zaliti z sprejemljiv zagonski kredit ki on v proračun tudi ne videti saj se z dosedanji oseben dohodek noben zdravnik ne moči opremiti kolikor toliko zahteven zdravniški ordinacija prebivalec Slovenija se naj izbrati svoj zdravnik za dogovorjen doba ki biti za njihov zdravje skrbeti zavarovalnica naj na osnova kolektiven pogodba skleniti z posamezen zdravnik ne glede ali delati v zdravstven dom ali v privaten splošen ali specialističen ordinacija individualen dogovor o obveznost in o plačilo za on zdravniški zbornica pri pogajanje odločilno sodelovati država pa naj na osnova nacionalen program razdeliti med n licenca"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-04-25.s017-03.sp-394","DruzPolZb.1991-04-25.s017-03.sp-394.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tako biti nanizati le nekaj misel da biti utemeljiti neprimernost trganje finančen sredstvo za zdravstvo naj nihče ne reči da biti ta ideja za izobilje in ne za preživetje predlagan finančen sredstvo biti nikakršen bogastvo pomeniti pa biti vendarle nekaj po tak pot morati kreniti v kolikor glede zdravstvo hoteti postati oaza v Evropa če jaz že lasten zdravje in življenje ne pomeniti kaj več in naj povedati ironično beseda angleški komik Allan Woody da biti smrt dober pot za znižanje izdatek v zdravstvo ne iti po ta pot zaskrbljenost nad finančen sredstvo deliti z jaz slovenski zdravniški društvo razširjen strokoven kolegij kirurški služba in verjetno še kdo iz zdravstvo pa tudi mnog drug tako se jaz predstavljati da biti pri ta interpelacija poskušati izraziti svoj zaskrbljenost in ker pravzaprav videti da v sedanji čas razpravljati v glaven podpisnik interpelacija zato da biti svoj podpis tudi na ta način utemeljiti misliti da biti ta šele prvi del pogovor o interpelacija kajti jaz razumeti interpelacija kot javen vprašanje izvršen svet skupščina republika Slovenija kako misliti glede na tako sprejet proračun izpeljati potem svoj politika deklariran politika tudi v praksa hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-395","DruzPolZb.1991-04-25.s017-03.sp-395.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala lep g. dr. Plešivčnik dr. Voljč želeti replika"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","VoljcBozidar1939",0,"DruzPolZb.1991-04-25.s017-03.sp-396","DruzPolZb.1991-04-25.s017-03.sp-396.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan v zveza z vprašanje ki on biti načeti spoštovan kolega gospod primarij Plešivčnik biti ti rad samo ta obvestiti da biti za jutri sklicati seja skupščinski odbor za zdravstvo kjer naj biti se pogovoriti z predstavnik vlada in drug o ta pereč problem hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-397","DruzPolZb.1991-04-25.s017-03.sp-397.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala lep dr. Voljč predlagati pavza 45 minuta nato nadaljevati z razprava hvala"
"parl.DruzPolZb","seja",17,"1991-04-25","13:36:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-398","DruzPolZb.1991-04-25.s017-03.sp-398.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan poslanka in poslanec da ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-25","13:36:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-398","DruzPolZb.1991-04-25.s017-03.sp-398.4",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","po moj evidenca jaz biti več prositi ponovno drugič ugotavljati navzočnost prositi ves pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-25","13:36:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-398","DruzPolZb.1991-04-25.s017-03.sp-398.6",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vodja poslanski klub prositi da ugotoviti vsak za svoj če biti možen dodatno biti se opravičiti Tomažič Bolcer in Lampret in gospa Poszonec počakati nekaj minuta prositi vodja poslanski klub če biti možen ugotoviti tudi vodja biti potem pa vsaj namestnik vodja poslanski klub"
"parl.DruzPolZb","seja",17,"1991-04-25","13:36:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-398","DruzPolZb.1991-04-25.s017-03.sp-398.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","predlagati pet minuten prekinitev prositi poslanski klub da poiskati če biti človek v hiša ali morebiti na sestanek v skupščina imeti razen kar vedeti da biti na dolžnost štirje na svet RTV iz naš zbor in izvršen svet skupščina republika Slovenija imeti seja danes ta biti tudi res"
"parl.DruzPolZb","seja",17,"1991-04-25","13:36:00","14:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-398","DruzPolZb.1991-04-25.s017-03.sp-398.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","predlagati prekinitev ta seja nadaljevati ob sklic naslednji seja če se ne biti morebiti drugače dogovoriti po možnost en dan pred reden sklic naslednji seja biti imeti nadaljevanje dva nedokončan seja hvala"
