"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.62",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","imeti še en amandma kjer se biti ustaven komisija pozitivno izreči k 110. člen imeti vložen dva amandma skupina poslanec Magajn Rogina Lovšin predlagati da se tam ves kandidat ki biti dobiti zadosten podpora da stranka lahko nastopiti svoj lista v ves Slovenija da se ta osem znižati na trije po drug stran poslanski klub liberalen stranka predlagati da se ta člen sploh črta ustaven komisija podpirati prvi amandma se praviti da se spremeniti iz osem na trije kar pomeniti enak število podpis pri ta prvi volitev kot se on zahtevati pri nadaljnji volitev z stran poslanec bodoč državen zbor tukaj biti biti dilema ali biti morda dobro sprejeti amandma liberalen stranka da se sploh črta ta člen vendar biti biti nekako sprejet mnenje da biti dobro da obstajati predvsem ekspliciten določilo tudi za ta prvi volitev da biti nikakršen dvom da ne biti kdo morda razlagati da tisti določilo v jedro zakon veljati samo za bodoč volitev ko biti že imeti državen zbor"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.63",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","misliti da biti za uvod dovolj kar zadevati mnenje ustaven komisija k posamezen ostal amandma on lahko še kasno povedati ta biti tisti kjer biti ustaven komisija zavzeti pozitiven mnenje ali pa se biti opredeliti pri drug amandma misliti da biti noben preskočiti pa se biti opredeliti negativno bodisi da nasprotovati oziroma ne sprejemati posamezen amandma hvala lep za zdaj"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.64",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","pisen mnenje ustaven komisija biti še v razmnoževanje in on biti dobiti čim biti ta priti"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.65",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predlog zakon biti prejeti z sklic objavljen biti biti v poročevalec št. 13 iz letošnji leto k predlog zakon biti priložiti mnenje vlada republika Slovenija ki meniti da biti predlagatelj ustrezno upoštevati mnenje stališče pripomba in predlog iz razprava k predlog za izdaja zakon z osnutek zakon zato vlada republika Slovenija v celota podpirati predlog ves trije zakon in predlagati zbor da on sprejeti želeti morda beseda predstavnik vlada z ta v zveza"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.67",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","predlog zakon biti obravnavati zakonodajno-praven komisija ki biti posredovati nekateri pripomba in predložiti predlagatelj ki naj biti on ponovno preučiti hkrati biti komisija opozoriti na redakcijski popravek pri 105. člen ki biti upoštevan pri končen redakcija besedilo zakon za objava v uraden list republika Slovenija kot zainteresiran deloven telo biti predlog zakon obravnavati komisija za notranji politika želeti beseda poročevalec ta dva deloven telo"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.69",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","amandma k predlog zakon biti predhodno predložiti naslednji nekateri tudi danes Ivan Kuhar k 48. in 49. člen Leopold Grošelj v ime poslanski klub SDP k 49. 52. in 90. člen Franc Lovšin k 24. 25. 26. 27. 47. 49. 90. in 110. člen Jože Zakonjšek dva amandma k 91. člen Ivan Bizjak k 5. 7. 14. in 81. člen Ervin-Anton Schwarzbartl k 51. člen dr. Ivan Vivod k 20. 49. in 51. člen poslanski klub Demos k prehoden določba poslanski klub zelen Slovenija Peter Jamnikar k 7. in 49. člen poslanski klub liberalen stranka Vitomir Gros k 7. 69. 90. in 110. člen dodatno pa še Ivan Bizjak spremenjen amandma k 81. člen Anton Rojec k 111. člen in Karel Franko k 42. člen"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.70",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ves naveden amandma razen zadnji trije biti včeraj obravnavati kot rečen komisija za ustaven vprašanje poročilo pričakovati pred razprava naj ponovno opozoriti da biti potreben dvotretjinski večina in da z svoj navzočnost v dvorana omogočiti normalen delo zbor"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-2","ZbObc.1992-07-16.s041-01.sp-2.71",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","pričenjati razprava prvi imeti beseda gospod Anton Rojec"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod predsednik spoštovan poslanka spoštovan poslanec z svoj razprava želeti prispevati k reševanje en izmed vprašanje ki sicer ne zadevati direkten volitev državen zbor pač pa se nanašati na materija ki on biti urejati prejšnji zakon o volitev ki pa se z ta zakon razveljavljati namreč dejstvo biti da biti zakon ki on z zakon o volitev v državen zbor razveljavljati urejati tudi volitev v občinski skupščina kar pomeniti da z razveljavitev ta zakon jaz imeti več predpis po kateri biti lahko opraviti volitev v občinski skupščina ta biti dejstvo in na ta dejstvo želeti opozoriti"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","biti pa tudi drug dejstvo da biti v občinski skupščina nastati velik razcepljenost podoben kot biti ta razcepljenost v sam republiški skupščina na osnova različen strankarski pripadnost in da občinski skupščina prihajati v težava da biti v stanje sprejemati posamezen odločitev ki biti nujno potreben za delo v organ lokalen skupnost"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","kot tipičen primer za ta lahko navajati primer ki biti jaz ves znan na primer dejstvo da mesto Ljubljana do danes še biti sprejeti svoj mesten proračun takšen stanje kako pomemben lokalen skupnost ne poslovati na osnova z stran svoj legitimno izvoljen telo sprejet proračun biti po moj najmanj kar biti biti problematičen in takšen in podoben primer morati posvetiti naš pozornost in se preprosto truditi da ta stvar odpravljati"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","iz ta razlog ker vprašanje kako biti lokalen skupnost urejen torej ta zakon preprosto pred jaz biti on biti niti še v osnutek niti v koncept vendar ta lokalen skupnost biti morati delati osebno meniti da biti ta naloga postavljen šele pred nov državen zbor ki on biti jaz verjetno izvoliti konec ta leto in da biti potem ta državen zbor morati ta zakon o volitev oziroma urejanje lokalen skupnost sprejeti pozno se biti lokalen skupnost morala oblikovati v smisel z referendum ves ta pa biti trajati vsaj dva leto tak biti moj napoved"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","stanje kakršen v lokalen skupnost biti zahtevati takojšnji in nemuden reševanje in tudi rešitev sam biti v ta zveza predlagati naslednji amandma ki se glasiti v zakon o volitev v državen zbor naj se dodati nov 111. člen ki glasiti občina ustanovljen po dosedanji predpis lahko z statut začasno do sprejetje poseben zakon urediti zadeva lokalen samouprava organ lokalen skupnost njihov izvolitev po načelo ustava in na njen osnoven sprejet zakon"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.7",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","z ta amandma biti jaz obstoječ lokalen skupnost mesto ali občina ali širok lokalen skupnost dati možnost da sam sprejeti svoj statut v ta statut urediti vprašanje pristojnost ki soditi k on urediti organ v občina oziroma v lokalen skupnost in tudi način izvolitev ta organ v lokalen skupnost"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.8",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","torej z takšen način oziroma z takšen amandma jaz hkrati za reševanje problem na raven republika na raven država pristopati k reševanje problem znotraj lokalen skupnost oziroma znotraj občina torej v ta zveza obstojati določen pomislek da ta biti v sklad z ustava oziroma da spadati zadeva na raven ustaven zakon ali kaj podoben vendar v ta zveza morati konkretno opozoriti na 14en člen ustava ki praviti naslednji"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","RojecAnton1937",0,"ZbObc.1992-07-16.s041-01.sp-3","ZbObc.1992-07-16.s041-01.sp-3.9",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","v pristojnost občina spadati lokalen zadeva ki on občina lahko urejati samostojno in ki zadevati samo prebivalec občina torej biti tu ustaven pooblastilo da lahko občina ta vprašanje urejati samostojno tudi direktno po moj mnenje ker biti nikjer posebej zahtevan da morati ta materija najprej biti urejen z zakon in šele kasno z akt lokalen skupnost hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-4","ZbObc.1992-07-16.s041-01.sp-4.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep naslednji imeti beseda gospod Gros"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","liberalen stranka biti dati nekaj amandma k zakon o volitev v državen zbor ki biti relativno preprost iti predvsem za volilen možnost izseljenec in zdomec v 7. člen predlagati da se dodati za beseda Slovenija beseda in izseljenec slovenski narodnost ter njegov potomec ta amandma biti predlagati zato ker biti veliko slovenski izseljenec iz Slovenija oditi ne da biti odjaviti svoj državljanstvo in ne da biti on biti z pravnomočen odločba odvzet"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","morati reči da biti tak izseljenec emigrant največ zelo redek biti tisti ki biti dobiti odločba da on državljanstvo prenehati in da biti tudi osebno prejeti tak odločba zato predlagati in ti prositi za podpora ta amandma da omogočiti naš izseljenec in njihov potomec da se na lahek in kratek možen način z udeležba na volitev priznati za slovenski državljan"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","drug amandma govoriti o zdomec ali o začasno odsoten oseba ki biti slovenski državljan in biti nekje na potovanje v tujina predlagati da se morati ta predstavnik se praviti ta državljan udeležiti volitev na način kot biti normalen tudi v drug država po svet torej da se udeležiti volitev preko konzularen ali drug predstavništvo naš država v tujina ali po pošta način volitev pa naj predpisati republiški volilen komisija ki imeti določen kompetenca da tak predpis lahko izdajati"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","pri 90. člen biti ves jasno zakaj biti predlagati da se pred beseda glas dodati besediti preostanek glas da se ta spremeniti ker biti sicer dvojen štetje in priti do neracionalen izračunavanje"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.6",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","pri 110. člen predlog zakon o volitev v državen zbor predlagati da se ta 110. člen črta skratka predlagati da se ves prehoden določba v ves trije zakon o volitev črtati ker meniti da sedanji skupščina pravzaprav pomeniti državen zbor in biti ta tudi eksplicitno naveden v zakon o volitev v državen zbor v tisti člen ki govoriti kako se določiti na primer republiški volilen komisija tam dobesedno govoriti samo o državen zbor in nič o skupščina in tudi v prehoden določba biti preciziran kaj biti z ta primer"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.7",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","skratka liberalen stranka podpirati ta zakon z ta da prositi da podpreti naš amandma"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.8",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","če dovoliti biti sedaj glede na ta da biti iti razpravljanje o dneven red tako hitro mimo in biti biti zunaj zadržan predlagati da sprejeti sklep in sicer na skupen seja se uvrstiti točka problem begunec iz Bosna in Hercegovina v Slovenija za kar pripraviti vladati poročilo"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.9",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","obrazložitev biti zelo kratek problem begunec biti za Slovenija postati nevzdržen in Slovenija ta ne moči več zdržati na primer v občina Kranj biti registriran preko 1.000 begunec po dom neregistriran biti neznano koliko iti pa za 30 do 50 tisti kar biti ugotovljen jaz predlagati glede na ta da tudi mednaroden konvencija obvezovati samo tisti država ki mejiti na vojen področje se praviti na država ki biti v vojen spor da prevzemati begunec Slovenija z Bosna ne mejiti mejiti pa z Hrvaška ki biti več v vojen stanje kot biti izjaviti predsednik Tudjman"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","GrosVitomir1942",0,"ZbObc.1992-07-16.s041-01.sp-5","ZbObc.1992-07-16.s041-01.sp-5.10",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","zato da se Slovenija izogniti katastrofa prositi da podpreti ta predlog sklep če biti možen gospod predsednik da biti on dati takoj na glasovanje hvala lep"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-6","ZbObc.1992-07-16.s041-01.sp-6.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","o ta sedaj v čas razprava ne biti glasovati morda pa po konec razprava ali med točka pobuda predlog in vprašanje ker biti ta pobuda"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-07-16.s041-01.sp-6","ZbObc.1992-07-16.s041-01.sp-6.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","naslednji imeti beseda gospod Zakonjšek"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-7","ZbObc.1992-07-16.s041-01.sp-7.2",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","gospod predsednik spoštovan zbor čeprav biti šele sedaj dobiti na klop papir ki dajati poročilo ustaven komisija misliti da biti biti poročilo predstavnik ustaven komisija gospoda predsednik Bizjak tako čisto ekzakten da biti se lahko tudi na osnova ta poročilo opredeliti do nekateri vprašanje ki on biti gospod Bizjak v svoj poročilo navesti predvsem biti morati ugotoviti da se povsem strinjati z načelo ki on biti ustaven komisija uveljavljati pri obravnava amandma da naj predlog sloneti na načelo osnutek in da se tudi ves sprememba ki biti in naj biti biti sprejet v zbor držati ta temeljen načelo zdeti se jaz da biti samo na ta način moč zagotoviti da biti v razprava o posamezen amandma dosežen tisti stopnja konsenz ves stranka v parlament ki jaz biti zagotoviti da dejansko priti v dogleden čas do volitev"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-7","ZbObc.1992-07-16.s041-01.sp-7.3",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","drug zdeti se jaz da biti poseben kvaliteta ta poročilo v ta da biti ustaven komisija prisluhniti stališče in zahteva majhen stranka in z poseben amandma ki on biti sprejeti kot biti navesti gospod predsednik ta se nanašati predvsem na 48. in 49. člen na 90. člen in na 110. člen zagotoviti da biti če biti ves ta sprejet tako kot biti predložen struktura parlament oziroma da biti ta mavrica bolj pisan bolj širok in da biti v on zastopan tudi majhen stranka ki biti sicer po sam predlog kot biti biti oblikovan imeti določen težava ko biti se potegovati za mesto v bodoč državen zbor"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-7","ZbObc.1992-07-16.s041-01.sp-7.4",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","tako biti vsaj kar se tikati liberalno-demokratski stranka izjaviti da ta amandma ki on biti in ki on biti oblikovati ustaven komisija podpirati prav tako se tudi strinjati z amandma ustaven komisija na dva amandma liberalno-demokratski stranka k 91. člen namen naš dva amandma biti biti prav v ta da se natančno opredeliti postopek pri štetje glas amandma pa ki se biti za razlika od naš opredeliti za ostanek glas in v ta ostanek na polovičen razdelitev misliti da povsem ustrezati tudi duh ostal amandma ki on biti ustaven komisija sprejeti"
"parl.ZbObc","seja",41,"1992-07-16","10:10:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-16.s041-01.sp-7","ZbObc.1992-07-16.s041-01.sp-7.5",ZbObc.1992-07-16.s041-01.toc-item4,"taxonomy.3.1.2.1","topic.85","tako da v ime liberalno-demokratski stranka sprejemati ta amandma in umikati naš dva amandma"
