"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",26,"1991-10-07","15:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-16","DruzPolZb.1991-10-07.s026-01.sp-16.63",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","prositi služba da takoj razdeliti ves in potem iti na skupen zasedanje v velik dvorana če biti dobiti material prevzeti material z podpis"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.2",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","samo kratek informacija zakonodajno-praven komisija biti obravnavati poročiti še imeti oziroma biti že tukaj odbor za kreditno-monetaren sistem pa biti zasedati kot matičen deloven telo ta trenutek biti seja prekiniti opozoriti biti na določen odprt vprašanje pozvati da se vlada posvetovati približno en ura in čez en ura se zopet sestati odbor za kreditno-monetaren sistem da biti določen vprašanje dorečen z predsednik zbor biti govoriti da naj v ta čas zbor odločiti da začeti razprava o stališče matičen odbor pa jaz biti obvestiti približno po ura in pol"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.3",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","drug varianta biti da prekinitev podaljšati še za en ura in pol"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.4",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","zato biti predlagati tako zbor občina nadaljevati razprava in morebiti priti še z stran poslanec potem ko biti gradivo preštudirati dodaten iniciativa da se lahko na matičen odbor opozoriti na on"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.5",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da začeti razprava"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.7",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","če sedaj neuradno povedati matičen odbor biti opozoriti na nekaj vprašanje ne vedeti kdo še biti biti iz naš zbor tam gospod Krefl biti biti jaz biti biti in še kdo zlasti na vprašanje omejitev menjava ker groziti oziroma pretiti ali biti že prisoten velik naval dinar z ves štirje ali predvsem z trije stran nebo v Slovenija in še nekaj opozoriti biti tudi na nevarnost če zakon ne stopiti v celota v veljava takoj na nevarnost knjižen nakazilo iz drug republika ki biti on biti republika Slovenija potem dolžen konvertirati skratka iti za splet vprašanje ali za ta kar biti predlagati predsednik izvršen svet za nedoločen čas mirovanje ali pa takoj po stanje na bančen račun danes na vprašanje biti opozoriti odbor za kreditno-monetaren sistem in sedaj naj biti se vladati o ta posvetovati ta biti vprašanje biti sicer še nekateri drug ampak ne toliko aktualen vprašanje"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.8",DruzPolZb.1991-10-07.s026-01.toc-item2,"taxonomy.2.8","topic.51","o prvi jaz lahko razpravljati misliti da lahko razpravljati tudi o drug pa biti čez ura slišati stališče predlagati da nadaljevati z delo ali se strinjati z ta dobro hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.9",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","prehajati na"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.10",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1. točka dneven red predlog zakon o denaren enota republika Slovenija strogo zaupno"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.11",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predlog zakon biti predložiti v obravnava izvršen svet obravnavati biti on omenjen deloven telo predstavnik zakonodajno-praven komisija gospod Tomažič biti morebiti poročati ali biti tukaj predsednik zakonodajno-praven komisija poročilo razmnoževati in on biti dobiti ali želeti morda beseda še kdo v ime predlagatelj"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.13",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","poročilo biti slišati"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-17","DruzPolZb.1991-10-07.s026-01.sp-17.14",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","odpirati razprava prositi gospod Tomšič"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ker biti zakon tako kratek verjetno ne biti kakšen poseben splošen razprava zato biti kar pričeti z amandma in sicer vlagati amandma k 1. člen besedilo prvi stavek 1. člen zakon o denaren enota republika Slovenija naj se spremeniti tako da se glasiti denaren enota republika Slovenija biti karant obrazložitev nekateri meniti da biti pomemben ime da imeti mnogo drug težava ter da naj ta stvar prepustiti vlada ki biti pač o ta že razpravljati vendar biti ta tako pomemben zadeva ker ta se delati enkrat v celoten zgodovina ta biti tako da biti imeti dva leto nekaj potem pa zopet nekaj drug zato predlagati da se imenovati karant in ta obrazložiti z naslednji"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","1. beseda karant imeti kot izpeljanka zgodovinski podlaga v prvi država slovenski narod"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","2. ne spominjati tako kot beseda klas na naturalen gospodarstvo čeprav biti beseda klas tudi lep lepo izgovorljiv tudi v drug jezik vendar pa pač spominjati na nekaj kar biti že presežen"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","3. sam beseda karant biti lahko izgovorljiv v ves svetoven jezik jezikoslovec pa tudi ugotavljati da iz on izhajati simbol moč"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.6",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","4. dajati občutek vrednost saj spominjati na beseda karat ki predstavljati enota teža za velikost diamant oziroma teža diamant in za čistost zlato"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","5. beseda karant pa spominjati tudi na garant oziroma na garancija kar naj biti slovenski denaren enota v bodoč tudi postati"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-18","DruzPolZb.1991-10-07.s026-01.sp-18.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zato ta amandma za sprememba ime upati da ne biti niti za trenutek smatrati da iti zaa kakršenkoli političen zadeva iti izključno za strokoven stvar hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-19","DruzPolZb.1991-10-07.s026-01.sp-19.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1991-10-07.s026-01.sp-20","DruzPolZb.1991-10-07.s026-01.sp-20.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","samo trenutek znan jaz biti da biti podan še več amandma razen ime jasen da biti se potem razdeliti na ta v karant biti nekaj originalen torej če biti za krona ali tolar potem pa dobro da vzeti kar dolar ki biti najbolj poznan hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-21","DruzPolZb.1991-10-07.s026-01.sp-21.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala gospod Peršak"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-22","DruzPolZb.1991-10-07.s026-01.sp-22.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","jaz biti za razlika od gospod Tomšič zagovarjati drugačen ime priti biti pa z isti razlog kot on ker biti že vložiti amandma k 1. člen ta zakon in k tretji odstavek 2. člen ta zakon z ta amandma predlagati da biti se ime slovenski denaren enota glasilo krona predlagati ta tudi na osnova diskusija v poslanski klub naš stranka kjer biti biti sicer mnenje približno pol pol nekateri biti se zavzemati del poslanec biti podpirati tudi ime tolar vendar biti se odločiti in individualno vložiti amandma za krona iz naslednji razlog"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-22","DruzPolZb.1991-10-07.s026-01.sp-22.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","misliti da biti prav da tudi Slovenc uporabljati za denar ime ki biti na nek način uveljavljen kot ime denar v svet ki že imeti ta konotacija in biti kot ime denar znan in predvsem biti znan v evropski kulturen civilizacijski krog misliti da biti prav da se odločiti za ime ki biti po svoj izvor in po svoj geografski konotacija evropski"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-22","DruzPolZb.1991-10-07.s026-01.sp-22.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ta biti prvi moment zato biti jaz reči čeprav biti biti ta bolj v šala rečen za ta da vzeti za zgled en evropski valuta ne pa ameriški kot biti biti prej rečen"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-22","DruzPolZb.1991-10-07.s026-01.sp-22.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","drug zakaj kronati odločitev za krona imeti tudi nek svoj simbolen konotacija nekoč biti Slovenc vstopiti v Jugoslavija takrat ko biti vstopati v Jugoslavija biti v Slovenija uporabljati krona takrat biti krona zelo slabo zamenjati za dinar danes izstopati iz Jugoslavija in biti eden tisti ki zagovarjati ta da sedaj zamenjati ta slab dinar dobro zamenjati za krona za dober krona ne nazadnje zakaj biti za klas povedati biti ta že gospod Tomšič z zelo dober oznaka pa tudi zato ker misliti da biti dober uvajati v ta področje naziv ime ki biti na nek način izven spekter ime ki biti običajen za denar vedeti da se denar določati po utežen enota ali po kovina ali kakšen podoben ne pa da biti se jemati po rastlina drevo itd. hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-07.s026-01.sp-23","DruzPolZb.1991-10-07.s026-01.sp-23.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep gospod Šeligo"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","SeligoRudi1935",0,"DruzPolZb.1991-10-07.s026-01.sp-24","DruzPolZb.1991-10-07.s026-01.sp-24.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","pravzaprav samo replika Tone Peršak in gospod Tomšič biti že veliko povedati jaz biti tam če biti treba amandmajsko govoriti o 1. člen reči naj se ta enota imenovati tiho naj se imenovati krona rad biti dodati nekaj v zveza kar biti biti že rečen v zveza z klas jaz biti proti klas poleg konotacija prebrati biti pošteno kar biti izvršen svet nasloviti na poslanski klub kjer zelo dobro razvijati možen konotacija za ime klas izpuščati zame en bistven in ta biti zame negativen klas najti v ves bivši realsocialističen grb biti klas pa biti revolucijski kosa pa srp pa revolucijski žanjica in ves ta jaz spominjati na stvar ki ne vedeti če biti ravno primeren za ta da dati ime svoj denar"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","SeligoRudi1935",0,"DruzPolZb.1991-10-07.s026-01.sp-24","DruzPolZb.1991-10-07.s026-01.sp-24.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","torej v prvi vrsta se zavzemati za krona če ta ne iti ker jaz primanjkovati kralj nekaj on imeti kot vedeti tudi po Slovenija hoditi celo jaz biti en ustoličiti javno kolikor ta ne iti potem tolar tretji varianta zame biti hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-25","DruzPolZb.1991-10-07.s026-01.sp-25.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Capuder potem pa gospod Pučnik"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-10-07.s026-01.sp-26","DruzPolZb.1991-10-07.s026-01.sp-26.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospoda izrabljati ta biti glagol ta redek trenutek da se lahko strinjati z gospod Šeligo in z gospod Peršak"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-10-07.s026-01.sp-26","DruzPolZb.1991-10-07.s026-01.sp-26.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","naj dodati da biti biti jaz na seja vlada tudi za krona pa biti potem ko biti ugotoviti da biti v uraden seznam predlog odstopiti v korist klas sedaj po ko videti da se lahko strinjati z tako pomemben vrstnik iz svoj literaren tabor pa res prehajati k on hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-27","DruzPolZb.1991-10-07.s026-01.sp-27.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Pučnik"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PucnikIvan1927",0,"DruzPolZb.1991-10-07.s026-01.sp-28","DruzPolZb.1991-10-07.s026-01.sp-28.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","spoštovan jaz biti za predlog da se naš denaren enota imenovati klas ker pač iz klas biti vsaj kruh krona biti poudarek vladavina oblast in jaz se pod kronan ali nekronan oblast biti navadno dobro počutiti zato jaz biti za krona če biti biti bolj jaz biti všeč predlog ki on biti podati gospod Tomšič karant ker vsaj do nek mera odpirati en del naš zgodovina ki biti sicer zelo omejen vendar država Karantanija biti za jaz svetinja ampak v prvi vrsta biti za klas hvala"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-29","DruzPolZb.1991-10-07.s026-01.sp-29.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","gospod Pintar"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-30","DruzPolZb.1991-10-07.s026-01.sp-30.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep misliti da biti v zelo težek položaj če biti skupščina velik del svoj čas porabiti za razgovor o ta kako naj se imenovati valuta namesto da biti on porabiti za ta da se vprašati od kje ta valuta ker za mena biti misel da biti problem rešiti ko biti lahko začeti sam tiskati denar pravzaprav triumf samoupraven deformiranost kjer se misliti da biti problem gospodarstvo tiskanje lasten denar res biti da jaz biti Beograd zlasti zadnji 20 leto učilo ta filozofija ampak misliti da biti ta slab popotnica za nov država da se biti problem reducirati na ta"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-30","DruzPolZb.1991-10-07.s026-01.sp-30.3",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","če že odpirati vprašanje ime potem biti jaz reči da biti morati poskušati iskati ime iz družba kakršen želeti želeti pa verjetno mirno postindustrijski družba iskati simbol v predindustrijski družba ob dejstvo da imeti Slovenija komaj nekaj odstotek proizvodnja iz kmetijstvo pobrati kmetijski simbol za ta nov obdobje se jaz zdeti nekakšen psevdoromantičen vračanje v slovenski preteklost točno primerno tisti ki misliti da biti naš prihodnost pravzaprav naš preteklost in ki misliti da morati jutri vzpostaviti preteklost za ta da biti lahko dobiti ravnotežje zato se meniti zdeti da biti ime klas neprimerno ta biti po moj mnenje triumf nek provincializem v filozofija narod ne biti govoriti o ta da biti kot biti nekateri omeniti klas tipičen realsocialističen model misliti da biti biti ta lepo povedan reči biti da jaz spominjati še na drug bati se da biti skozi ta zares postati klasen družba v najbolj divji pomen ta beseda ne ker klas tudi imeti koren kot pomeniti zakvasit zato tudi imeti zaklasit ta ne priti od klasje ampak misliti da biti ta ta"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-30","DruzPolZb.1991-10-07.s026-01.sp-30.4",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","zato predlagati da biti Slovenija poiskati drugačen ime za ta zadeva ne vedeti če biti nujen da on tudi danes najti misliti da vlada tudi še nekaj drug rešitev biti dobiti ki biti bolj pomemben niti ne vedeti sedaj kdaj biti kaj zamenjati zato po moj opredelitev glede ime ta hip biti nujen zadeva jaz biti morati ime imeti približno v tisti čas ko se biti začeti tiskanje nov slovenski denar ta pa biti ta teden tako da biti imeti nekaj čas"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-30","DruzPolZb.1991-10-07.s026-01.sp-30.5",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","ko pa biti že ravno tukaj biti pa rad opozoriti še na dva stvar tudi iz drug zakon o poraba ali biti o ta posebej razpravljati"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-30","DruzPolZb.1991-10-07.s026-01.sp-30.7",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","dobro potem biti pa o tisti pozno hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-07.s026-01.sp-30","DruzPolZb.1991-10-07.s026-01.sp-30.8",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","če biti se morati odločiti imeti biti priložnost da biti se na en mesto pogovoriti z 25-t gorenjski direktor v prisotnost en od minister izpeljati biti anketa in zoževati biti opcija kaj biti lahko nastati lahko reči da biti izraz klas odpasti že v prvi faza glasovanje v zadnji faza biti se prebiti karant in tolar in sicer predvsem zaradi ta ker biti biti pojasnjen da beseda lipa iz praven razlog ne priti v poštev zaradi komplikacija z zvezen republika Nemčija drugače biti jaz osebno prepričan da biti v tisti interen glasovanje zmagati lipa ampak ta biti zaradi ta odpasti ostati biti karant in tolar in v končen glasovanje biti zmagati tolar klas biti odpadati že dosti prejesti hvala lep"
"parl.DruzPolZb","seja",26,"1991-10-07","18:20:00","19:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-07.s026-01.sp-31","DruzPolZb.1991-10-07.s026-01.sp-31.2",DruzPolZb.1991-10-07.s026-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala lep takoj biti dati naprej beseda samo pred ta jaz dovoliti dva opozorilo kot prvi opozorjen biti biti da biti problem ime vendarle pomemben zaradi ta ker če hoteti v šest mesec priti do lasten valuta biti potreben izdelati oblikovalski načrt treba biti iti v tisk itn. in ta biti eden izmed razlog tema ta zakon biti dejanski ime strinjati se da biti biti sicer ob denar govoriti še o marsikaj ampak tema ta prvi zakon biti dejanski ime in zato misliti da biti treba ponavljati očitek zakaj se pogovarjati o ime ne pa o drug problem"
