"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","misliti da iti za nesporazum jaz biti predlagati bolj okvirno prijateljski pogodba z Hrvaška torej zadnji stavek predlog se glasiti pogodba lahko vsebovati tudi vprašanje medsebojen vojaški pomoč"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep ta predlog gospod Šinkovec ne meniti kot formaliziran predlog biti pač ostati v magnetogramski zapisek ta zasedanje in biti predložen izvršen svet tako kot ves drug gradivo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan predsednik spoštovan delegat in delegatka misliti da biti po razprava gospod Aksentijević dolžen nekaj reč v ime neodvisen poslanec da ne biti biti pomota ker biti ves nastopati v ime svoj klub gospod Aksentijević biti biti ta kar biti predstavljati na razgovor neodvisen poslanec morati reči da poslanec in poslanka ki delati v klub neodvisen poslanec v velik večina podpirati predlagan resolucija res pa se gospod Aksentijević biti popolnoma strinjati z ta"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","resolucija po naš mnenje predstavljati dovolj dober osnova za nadaljnji pogajanje v razdružitev in v ime neodvisen pogajalec želeti v pogajanje veliko zdravje bister misel in odločnost hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-32","VsiZbor.1991-02-20.s015-01.sp-32.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-32","VsiZbor.1991-02-20.s015-01.sp-32.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","prositi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","DretnikIvan1921",0,"VsiZbor.1991-02-20.s015-01.sp-33","VsiZbor.1991-02-20.s015-01.sp-33.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ker ti biti biti mnenje naš stranka že pojasnjen biti jaz povedati mnenje svoj baza jaz kot poslanec spraševati ta pogosto zakaj se na raven osamosvajanje Slovenija ne delati bolj intenzivno"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","DretnikIvan1921",0,"VsiZbor.1991-02-20.s015-01.sp-33","VsiZbor.1991-02-20.s015-01.sp-33.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz on odgovarjati tako da predsedstvo Slovenija vlada in ves ki delati na ta morati delati samo na podlaga sklep ki on dobiti v skupščina republika Slovenija k ta jaz dodajati ta ne zamuditi edinstven zgodovinski priložnost hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep ugotavljati da biti več prijavljen govornik zato zaključevati razprava glede na ta da amandma biti biti redakcijski pripomba gospod Šinkovec meniti kot dejanski redakcijski in tudi biti v sklad z tekst plebiscit misliti da jaz biti treba meniti ta kot amandma misliti da zato lahko neposredno preiti k glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","najprej biti ugotoviti navzočnost prositi delegat družbenoplitičen zbor"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zbor občina"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in zbor združen delo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.9",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na podlaga ta ugotavljati da biti vsak zbor sklepčen in dajati predlog ta resolucija na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.10",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kdo biti prositi za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kdo biti proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.14",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se biti kdo vzdržati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.16",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na podlaga ta glasovalen rezultat ugotavljati da biti resolucija soglasno sprejet"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.18",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ob priprava predlog resolucija o razdružitev Jugoslavija biti vodja klub delegat predlagati da po sprejetje resolucija na današnji skupen seja sprejeti še poseben sklep in sicer za pogajanje na podlaga resolucija o predlog za sporazumen razdružitev SFR Jugoslavija se imenovati delegacija republika Slovenija v sestava predsednik predsedstvo republika Slovenija Milan Kučan predsednik skupščina republika Slovenija dr. France Bučar in predsednik izvršen svet skupščina republika Slovenija Lojze Peterle"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-34","VsiZbor.1991-02-20.s015-01.sp-34.19",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predsednik predsedstvo republika predsednik skupščina republika Slovenija predsednik izvršen svet socialističen republika Slovenija biti z vodja klub delegat sproti predlagati in ocenjevati potek aktivnost za uresničevanje predlog o sporazumen razdružitev SFR Jugoslavija o svoj aktivnost in stališče obveščati klub delegat ter skupščina republika Slovenija predlagati potreben aktivnost odločitev in ukrep želeti kdo razpravljati posebej o ta prositi gospod Školč"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-35","VsiZbor.1991-02-20.s015-01.sp-35.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep jaz biti ta predlog pogajalski ekipa dopolniti in sicer meniti da biti biti nujen da v ta ekipa sodelovati tudi član predsedstvo dr. Janez Drnovšek hvala lep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-36","VsiZbor.1991-02-20.s015-01.sp-36.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep želeti še kdo razpravljati dajati najprej na glasovanje potem dopolnilen predlog da v ta delegacija sodelovati tudi dr. Janez Drnovšek ja prositi dr. Drnovšek"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","DrnovsekJanez1950",0,"VsiZbor.1991-02-20.s015-01.sp-37","VsiZbor.1991-02-20.s015-01.sp-37.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz se sicer zahvaljevati za ta zaupanje vendar meniti da biti potreben da biti jaz posebej vključiti v ta pogajalski ekipa z ozir na moj vključenost v ta proces tako in tako v funkcija član zvezen predsedstvo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep glede na ta stališče gospod Drnovšek meniti da če biti več prijavljen za razprava o ta predlog neposredno glasovati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kdo biti prositi za ta sklep"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.5",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.7",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.9",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala lep z ta ta točka zaključevati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.10",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","prehajati na naslednji točka 4. točka dneven red ta biti na volitev in imenovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.11",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","predsednik izvršen svet skupščina republika Slovenija predlagati da skupščina republika Slovenija imenovati Ivan Diaci za namestnik republiški sekretar za industrija in gradbeništvo predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.13",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","komisija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.15",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ali želeti kdo o predlog razpravljati ne želeti nihče prehajati na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.16",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdor biti za naj prositi glasovati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.18",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.20",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.22",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Ivan Diaci imenovan za namestnik republiški sekretar za industrija in gradbeništvo"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.23",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati da skupščina republika Slovenija izvoliti Sonja ogrinc-rape za sodnica vrhoven sodišče republika Slovenija da razrešiti mag. Emil Zakonjšek dolžnost predsednik temeljen sodišče v Ljubljana z 28.2.1991 da razrešiti Gordana Ristič dolžnost sodnica temeljen sodišče v Ljubljana z 28.2.1991 in da razrešiti Boris Grobelnik dolžnost sodnik temeljen sodišče v Ljubljana prav tako z 28.2.1991. predlog soden svet biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva predlog za razrešitev Gordana Ristič in Boris Grobelnik biti prejeti danes želeti predstavnik soden svet beseda ne želeti komisija tudi ne želeti kdo o predlog soden svet razpravljati tudi ne želeti če ne želeti razpravljati prehajati na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.24",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predloga za izvolitev Sonja Ogrinc-Rapa za sodnica vrhoven sodišče republika Slovenija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.25",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.27",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.29",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.31",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da na podlaga ta volilen rezultat Sonja Ogrinc-Rape biti biti izvoljen za sodnica vrhoven sodišče republika Slovenija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.32",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev mag. Emil Zakonjšek kot biti slišati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.33",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.35",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.37",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.39",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Emil Zakonjšek razrešen dolžnost predsednik temeljen sodišče v Ljubljana z 28.2.1991."
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.40",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje predloga za razrešitev Gordana Ristič dolžnost sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.41",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.43",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.45",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.47",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Gordana Ristič razrešen dolžnost sodnica temeljen sodišče v Ljubljana z 28.2.1991."
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.48",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","sedaj dajati na glasovanje predloga za razrešitev Boris Grobelnik dolžnost sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.49",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.51",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.53",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.55",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Boris Grobelnik razrešen dolžnost sodnik temeljen sodišče v Ljubljana z 28.2.1991."
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.56",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","3. javen tožilec republika Slovenija predlagati da skupščina republika Slovenija imenovati Tomaž Miklavčič za javen tožilec temeljen javen tožilstvo v Ljubljana predlog javen tožilec republika Slovenija biti prejeti prav tako mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.58",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","komisija"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.60",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","želeti kdo o predlog razpravljati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.62",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.63",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.65",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.67",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.69",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti Tomaž Miklavčič imenovan za javen tožilec temeljen javen tožilstvo v Ljubljana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.70",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","4. komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina republika Slovenija izvoliti sodnik sodišče združen delo republika Slovenija ki opravljati ta dolžnost nepoklicen predlog komisija biti prejeti opozarjati ti na napaka v predlog ker biti v uvoden stavek k seznam predlagan kandidat pomotoma napisan poklicno namesto nepoklicno želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.72",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","želeti kdo o predlog razpravljati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.74",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati prehajati na glasovanje predlagati da zaradi velik število kandidat ne glasovati o vsak kandidat posebej ampak o ves skupaj razen če kdo predlagati da biti o posamezen predlagan kandidat glasovati posebej predlagati kdo ločeno glasovanje o posamezen kandidat ne predlagati če tak predlog biti dajati na glasovanje celoten predlog"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.75",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","kdor biti prositi za naj glasovati"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.77",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.79",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-38","VsiZbor.1991-02-20.s015-01.sp-38.81",VsiZbor.1991-02-20.s015-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati na podlaga ta izid da biti za sodnik sodišče združen delo republika Slovenija ki opravljati ta dolžnost nepoklicen izvoljen Marjeta Aljančič Maja Budišin-Lukin dr. Stane Čelhar Marija Čoko Danica Črček Katjuša Gorjan Veronika Grošelj Jožef Horvat Marinka Humer-Krasko Helena Kanellopulus Štefan Kalamar mag. Lidija Koman-Perenič Štefanija Kovač Franc Kristan Jožefa Krošl Albina Krulc Ana Marija Lah dr. Bogdan Lamut Borut Lavrič Alojz Lindner Marija Luft Branko Matkovič Dušanka Mezek Marjan Mir Ljuba Ogorelec Maks Ozvatič Marija Pečjak-Požek Mojca Pečoler Jože Petauer Vlasta Polanec Antonija Prelec Jože Rigler Momir Sibinčič Branko Troha in Irena Virant"
