"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.2",ZbObc.1991-06-03.s019-05.toc-item6,"taxonomy.4.8","topic.491","hvala lep sedaj misliti da ta točka res za sedaj prekiniti medtem ravno dobivati na klop poročilo zakonodajno-praven komisija k pet akt iz pristojnost skupščina SFRJ in predlagati da glede na ta preiti na 15. točka dneven red ta biti na stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.3",ZbObc.1991-06-03.s019-05.toc-item6,"taxonomy.4.8","topic.491","v okvir ta točka obravnavati nekateri zvezen zakon za kateri biti izvršen svet skupščina republika Slovenija v sklad z 99. amandma k ustava republika Slovenija predlagati da on zbor skupščina republika Slovenija obravnavati in zavzeti do on stališče na ta seja"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.4",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","kot videti iz ta poročilo iti za pet akt najprej prehajati na obravnava predlog odlok o prenehanje soglasje k zakon o začasen ukrep o regresiranje delo obresti za kredit ki se koristiti za določen namen v kmetijstvo"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.5",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","ta zakon biti biti objavljen v uraden list SFRJ št. 61. predlog odlok ki on biti predložiti izvršen svet skupščina republika Slovenija biti prejeti pravkar pa tudi poročilo zakonodajen praven komisija predlog odlok biti obravnavati odbor za proračun in javen finance in podpirati njegov sprejem"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.6",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","želeti z ta v zveza kdo beseda ne prehajati na glasovanje o predlog odlok o soglasje k naveden zakon preveriti prisotnost 45 prisoten"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.7",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","kdo biti za predlog odlok"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.9",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.11",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.13",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.14",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","prehajati na obravnava trije zadeva za kateri izvršen svet meniti da on biti treba uveljaviti tudi v republika Slovenija in zato predlagati da skupščina republika Slovenija da soglasje k on iti za naslednji trije stvar zakon o sprememba in dopolnitev zakon o prepoved vzdrževanje in vzpostavljanje ekonomski odnos z južnoafriški republika objavljen v uraden list SFRJ št. 30 zakon o začasen ukrep o preložitev vračilo kredit iz primaren emisija objavljen v uraden list SFRJ št. 26 in zakon o sprememba in dopolnitev zakon o kontrola kakovost kmetijski in živilski proizvod v zunanjetrgovinski promet objavljen v uraden list št. 30."
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.15",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","kot rečen izvršen svet meniti da on biti treba uveljaviti tudi v republika Slovenija mnenje izvršen svet biti že prej prejeti danes pa tudi predlog odlok o soglasje ki on biti predložiti zakonodajen praven komisija želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.17",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","prehajati na glasovanje o predlog odlok"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.18",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","kdo biti za predlog odlok"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.20",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.22",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.24",ZbObc.1991-06-03.s019-05.toc-item7,"taxonomy.3.7.2.3","topic.316","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.25",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","prehajati na obravnava zakon o sprememba in dopolnitev zakon o vojaški dolžnost"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.26",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","objavljen biti biti v uraden list SFRJ št. 30 za kateri izvršen svet meniti da naj skupščina republika Slovenija ne da soglasje mnenje izvršen svet in predlog sklep ki on biti predložiti zakonodajen praven komisija z kateri se torej ne dajati soglasje k ta zakon biti prejeti želeti kdo beseda"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.28",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","torej glasovati o predlog sklep z kateri se ne dajati soglasje k ta zakon"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.29",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan sklep"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.31",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.33",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.35",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.36",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","z ta biti ta točka dneven red izčrpati"
"parl.ZbObc","seja",19,"1991-06-03","10:20:00","11:25:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-843","ZbObc.1991-06-03.s019-05.sp-843.37",ZbObc.1991-06-03.s019-05.toc-item8,"taxonomy.3.1.3.12","topic.122","glede na ta da za finančen del še vedno biti predstavnik izvršen svet odrejati en ura odmor ki on lahko izkoristiti za ta da se malo podkrepiti pa tudi morda za ta da prebrati še kakšen zadeva ki on do sedaj še biti utegniti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-844","ZbObc.1991-06-03.s019-05.sp-844.2",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","spoštovan kolegica in kolega nadaljevati seja zbor vračati se na 9. točka dneven red ta biti na"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-844","ZbObc.1991-06-03.s019-05.sp-844.3",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","predlog zakon o banka in hranilnica"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-06-03.s019-05.sp-844","ZbObc.1991-06-03.s019-05.sp-844.4",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","predlagatelj akt biti izvršen svet ali želeti njegov predstavnik beseda ne predlog zakon biti prejeti ali želeti beseda kdo od poročevalec deloven telo ne pričenjati razprava biti pri zakon o banka in hranilnica kdo želeti beseda prositi gospod Gros"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.2",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","naš stranka biti ta zakon dosti temeljito pregledati in ugotoviti več stvar prvič da biti zakon skoraj nič spremenjen drugič da imeti kopica napaka tretjič da biti že v osnova nekako neprimeren pač zaradi splet okoliščina zato imeti 23 amandma k ta zakon na hitro on biti razložiti tako da se ne biti kdo prestrašiti biti priti skozi verjetno hitro kot tisti ki zagovarjati en ali dva amandma"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.3",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","torej da splošno nekaj povedati Slovenija biti prometen dežela in potrebovati močen bančen razvejanost in konkurenca ta biti pa dobiti na ta način da ne biti banka dajati velik omejitev se praviti ne z finančen cenzus cenzus 50 milijon din biti previsok za naš dežela in pa z zakonski omejitev npr. tisti biti prav absurden da biti banka Slovenija dati soglasje k direktor banka"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.4",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","potem se iz zakon videti da biti zakon pravzaprav pisati obstoječ banka se na koža seveda z ta nekako nadaljevati svoj bančen monopol in privilegij ki biti se on tekom 40 leto izposlovati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.5",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","amandma k 1. člen ta biti splošen določba v splošen določba biti morati biti zajet tudi hranilnica in hranilno krediten služba ker drugače biti ta splošen določba za cel zakon in biti se k 1. člen amandma glasiti tako tam kjer pisati banka biti praven oseba banka oziroma hranilnica biti praven oseba ravno tako v 2. člen banka oziroma hranilnica lahko opravljati naslednji bančen posel lahko potem pa naj vlada ali skupščina določen posel hranilnica tudi prepovedati če misliti da biti ta primeren"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.6",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","potem biti amandma k 8. člen ki naj se črtati in sicer 8. člen govoriti o tuj banka ki lahko po ta zakon ustanoviti podružnica kot praven oseba posloven enota ali predstavništvo v republika Slovenija pozanimati biti se kako biti po svet in praktično nikjer po svet ne moči tuj banka ustanavljati v ta država podružnica ampak morati ustanoviti ali predstavništvo ali pa nov banka kateri biti sicer lahko lastnik zato ne videti razlog da biti tuj banka biti v ta primer v privilegiran položaj proti domač banka zato predlagati da se ta člen črtati in naj tuj ustanovitelj ali tuj banka ustanavljati svoj banka na teritorij država Slovenija po 7. člen"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.7",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","potem biti amandma k 9. člen in sicer v drug odstavek 9. člen naj se cenzus iz razlog kot biti on prej povedati znižati z 50 milijon na 25 milijon din"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.8",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","amandma k 14. člen iz podoben razlog naj se drug odstavek ta člen črtati ko govoriti o vloga tuj banka za ustanovitev podružnica na območje republika Slovenija zato naj se celiti drug odstavek črta"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.9",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","v 6. amandma ki se tikati 15. člen iz podoben razlog predlagati da se vreči ven tekst oziroma podružnica tuj banka v prvi odstavek"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.10",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","7. amandma v 15. člen se spremeniti v zadnji odstavek tekst zoper odločba itd. ki glasiti odločba iz prejšnji odstavek biti dokončen v praven postopek tukaj biti predviden drug instanca in zato predlagati da se glasiti takole zoper odločba iz prejšnji odstavek biti možen pritožba na ministrstvo za finance"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.11",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","8. amandma 3. točka drug odstavek 18. člen se črtati ta biti tisti točka ki govoriti da morati v 6 mesec po zamenjava direktor banka pridobiti čeprav nikjer v zakon ne pisati da morati pridobiti soglasje tukaj pa imeti posledica napisan da lahko odvzeti dovoljenje banka Slovenija drug banka če biti pridobiti soglasje banka Slovenija za imenovanje nov direktor zato predlagati da se ta točka 3 črta"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.12",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","9. amandma tretji in četrti odstavek 45. člen naj se črtati in sicer ko govoriti o soglasje banka Slovenija k imenovanje direktor banka in pa v način kako se ta delati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.13",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","10. amandma drug odstavek 53. člen naj se črtati in sicer podružnica tuj banka morati predložiti tudi posloven poročilo matičen banka saj ta biti vendar nesmisel kako biti jaz lahko zahtevati poročilo matičen banka za njen banka po en stran on dati bistven privilegij proti naši banka po drug stran pa zahtevati da biti poročilo o svoj banka delati jaz prositi biti sekretariat da povedati kje na svet obstajati tak način da imeti lahko banka tuj banka v domač dežela podružnica"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.14",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","11. amandma člen 63 naj se črtati in sicer ko pisati hranilnica biti samostojen finančen organizacija in tako naprej zaradi ta ker naj biti ta biti v splošen določba in naj biti ves kar veljati za banka veljati tudi za hranilnica razen tisti kar biti pristojen sekretariat ne dovoliti"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.15",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","12. amandma 1. točka 64. člen se črtati 2. točka postati 1. 3. pa 2. ta primerno naj se spremeniti podnasloviti v ta III poglavje in sicer zaradi ta da se izenačiti pošten hranilnica in hranilnica jaz enostavno ne moči tukaj nekako neenakopravnost uvajati in biti vsaj vprašanje ustavnost"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.16",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","13. amandma 65. člen se spremeniti tako da se glasiti hranilnica biti finančen in hranilniški organizacija se praviti spustiti se pošten itd."
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.17",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","naslednji amandma 66. člen se spremeniti tako da glasiti hranilnica biti in tekst ostati naprej se praviti samo pošten se črtati"
"parl.ZbObc","seja",19,"1991-06-03","12:45:00","16:15:00","GrosVitomir1942",0,"ZbObc.1991-06-03.s019-05.sp-845","ZbObc.1991-06-03.s019-05.sp-845.18",ZbObc.1991-06-03.s019-05.toc-item9,"taxonomy.3.6.6.2","topic.240","15. amandma prvi odstavek 67. člen se spremeniti tako da glasiti hranilnica lahko zaradi ta da se črta pošten 3. točka 67. člen se dopolniti tako da se za vejica dodati naslednji besedilo opravljati mednaroden nakazniška pošta čekoven pošten hranilniška in odkupen služba ta biti ves v tekst dodati se pa za kar dajati pooblastilo sekretar za finance za vsak primer posebej oziroma morati biti pisati minister"
