"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.55",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","glasovati še o hiter postopek samo trenutek"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.56",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.58",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.60",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.62",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti z 36 glas za 1 proti in 5 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.63",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","zbor na predlog komisija za družina predlagati da dneven red razširiti še z točka predlog resolucija o temelj oblikovanje družinski politika v republika Slovenija ki on biti v obravnava predložiti vlada republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-191","DruzPolZb.1992-11-04.s049-03.sp-191.64",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","predlog resolucija biti objavljen v poročevalec št. 24/92 z dan 26.10.1992. predstavnik vlada k ta točka želeti beseda prositi"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","unknown",0,"DruzPolZb.1992-11-04.s049-03.sp-192","DruzPolZb.1992-11-04.s049-03.sp-192.2",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","torej utemeljevati vključitev ta strokovno političen dokument ta resolucija v obravnava na ta seja zaradi ta ker obravnavati tudi zakon o družinski prejemek ta zakon o družinski prejemek biti pač eden od zakon ki aplicirati izhodišče ta resolucija in meniti in soditi da biti primeren da se ta dva dokument istočasno obravnavati hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.2",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","hvala želeti beseda poročevalec deloven telo če ne želeti kdo razpravljati o ta razširitev če ne predlagati da glasovati ugotavljati navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.4",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.6",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.8",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.10",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti z 32 glas za 1 proti in 4 vzdržan predlog za razširitev sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.11",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","obravnavati biti seveda takrat kot zakon o družinski prejemek"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-193","DruzPolZb.1992-11-04.s049-03.sp-193.12",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","gospod Kreft še želeti nekaj v zveza z dneven red"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","KreftLev1951",0,"DruzPolZb.1992-11-04.s049-03.sp-194","DruzPolZb.1992-11-04.s049-03.sp-194.2",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","hvala lep gospod predsedujoč imeti predlog za razširitev dneven red gradivo se ta trenutek razmnoževati prejeti biti namreč pobuda iz medparlamentaren mreža za človekov pravica ki imeti sedež v Washington da biti član sodelavec ta mreža ves svet v svoj skupščina dati pobuda za sprejem resolucija o enak pravica ženska do uživanje in varstvo ves človekov pravica in temeljen svoboščina član mreža biti tudi iz naš vrsta predlagati biti on ves poslanski klub že pred čas in rezultat ta sodelovanje z naš komisija za človekov pravica in državljanski svoboščina predvsem pa z član iz klub z posamičen poslanec kajti mreža združevati posamičen poslanec biti tudi ta predlog pobuda soditi v letošnji dejavnost ta mreža ki se biti posebej osredotočiti na enak pravica ženska in govoriti če navesti osnutek v preambula v celota osnutek resolucija za priznanje da imeti ženska enak pravica do uživanje in varstvo ves človekov pravica in temeljen svoboščina vključno z svoboščina do nemučenje in varstvo pred drug oblika krut nečloveški in poniževalen ravnanje nasilje v ves njegov oblika in spolen izkoriščanje"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","KreftLev1951",0,"DruzPolZb.1992-11-04.s049-03.sp-194","DruzPolZb.1992-11-04.s049-03.sp-194.3",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","glede na ta da iti z možen sprejem ta resolucija z njen sprejem na razširjen dneven red za pomemben gesta ki biti pomemben tudi za naš država v čas socialen kriza in begunstvo kot dva pojav ki verjetno še zaostrovati svoj pri spolen izkoriščanje in nasilje nad ženska predlagati da z ta točka razširiti dneven red resolucija naj biti se sprejeti v čim bolj enak besedilo v ves parlament oziroma skupščina po svet ki biti ta pobuda sprejeti zato biti biti potrebno vame vnesti eventualno tisti sprememba ki on terjati naš ustaven ureditev biti pa že preveden tako da biti pripravljen z dikcija na sprejem v ta skupščina"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","KreftLev1951",0,"DruzPolZb.1992-11-04.s049-03.sp-194","DruzPolZb.1992-11-04.s049-03.sp-194.4",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","prositi torej predsedstvo da da na glasovanje ta pobuda za razširitev dneven red naslov točka biti kot rečen resolucija o enak pravica ženska do uživanje in varstvo ves človekov pravica in temeljen svoboščina"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.2",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","hvala slišati biti predlog ne biti on ponavljati ker biti zelo dolg biti pa zabeležen v magnetogram ali želeti kdo razpravljati o ta predlog da se dneven red razširiti še z ta točka"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.4",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","deloven telo imeti smisel spraševati ker deloven telo predlagati iti za političen tema"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.6",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","torej predstavnik deloven telo ta predlagati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.7",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","če ne dajati predlog na glasovanje naprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.9",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za ta razširitev dneven red"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.11",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.13",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.15",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti z 37 glas za 2 proti in 2 vzdržan predlog sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.16",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","če dovoliti biti sedaj nekaj povedati ko biti zadnjič glasovati o razširitev dneven red biti zelo velikodušno ves izglasovati deset minuta po glasovanje o dneven red biti biti nesklepčen apelirati na ta ker biti danes ponovno razširiti dneven red z pet točka dneven red da se danes in jutri ta ne biti zgoditi ker drugače biti ta naš benevolenca precej platoničen"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.17",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","še nekaj obvestilo najprej biti nadaljevati z 49. seja zbor nato pa še z nedokončan zadeva iz 47. 44. in 42. seja zbor kot biti ta razviden iz obvestilo o nadaljevanje z dan 30.10.1992. zbor predlagati da pooblastiti že imenovan deloven skupina na nadaljevanje 47. seja dan 21.10.1992 iti za 4. točka 47. seja ta biti v zveza z predlog zakon o odkup terjatev do Irak in zvezen direkcija za promet in rezerva izdelek poseben pomen v sestava Andrej Žorž Žarko Pregelj Janez Kopač Tone Anderlič in Izidor Rejc da opraviti usklajevanje po 306. člen poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.18",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ali se zbor strinjati z ta predlog"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.19",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.21",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.23",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.25",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti z 40 glas za noben proti in noben vzdržan predlog sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.26",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","zbor predlagati da imenovati 5 poslanec v skupen komisija za usklajevanje po 306. člen poslovnik skupščina republika Slovenija pri predlog zakon o najetje tuj kredit za nakup oprema za potreba republiški uprava za zračen plovba 5. točka 47. seja zbor občina predlog zakon biti sprejeti naš zbor in zbor združen delo pa biti on sprejeti prositi za pet predlog"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.28",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52",""
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.29",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","torej imeti 5 predlog in ta Korošec Kopač Rejc Hobič in Pintar"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.30",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.32",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.34",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.36",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti zbor z 39 glas za soglasno imenovati komisija zbor predlagati da imenovati 5 poslanec v deloven skupina za ponoven obravnava po 305. člen poslovnik skupščina republika Slovenija pri 18. točka 42. seja iti za predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj prositi za pet predlog"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.38",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","imeti torej 5 predlog in ta Kopač Sonja Lokar Kociper Potočnik in Verlič"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.39",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.41",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.43",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.45",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti z 44 glas za in 1 vzdržan glas ta skupina imenovan z večina glas zbor biti ta ponoven obravnava opraviti šele po sprejetje predlog zakon o določanje izhodiščen plača ki on zbor občina še vedno biti uvrstiti na dneven red saj biti ta zakon vsebinsko povezan ta komisija oziroma skupina biti torej imenovati na zaloga da tako reči"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.46",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","komisija za uskladitev dneven red imenovan 28.10.1992 v sestava Tone Anderlič Janez Gajšek Franc Potočnik Sonja Lokar in dr. Hubert Požarnik se biti danes v sklad z dogovor na seja komisija 28.10.1992 ponovno sestati in usklajevati dneven red glede uvrstitev predlog zakon o vlada republika Slovenija ki biti on predložiti poslanec dr. France Bučar in dr. Ludvik Toplak iz naš zbor Janez Lukač Danijel Starman in Jože Zakonjšek iz zbor občina ter Zdravko Zabukovec in Valentin Prelovec iz zbor združen delo komisija se biti sestati potem ko se biti o uvrstitev na dneven red odločiti zbor občina predlagati da zbor ta komisija pooblastiti še za morebiten drug zakon če biti biti zbor danes zaradi izglasovan razširitev ponovno neusklajen ker biti danes razširiti dneven red še z 5. točka se lahko zgoditi da biti še kje neusklajenost ali se zbor strinjati z ta da se razširiti pooblastiti ta komisija kdo biti za prositi še enkrat apelirati na pozornost še enkrat prositi da jaz poslušati kadar spraševati zlasti pri glasovanje kdo biti za ta da se ta komisija pooblastiti za usklajevanje ves točka dneven red tudi tisti ki biti biti danes na dneven red sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.47",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.49",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.51",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.53",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti z 41 glas za 1 proti in 2 vzdržan predlog z večina glas sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.54",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","zbor predlagati da biti danes delati predvidoma do 19. ura zvečer zato apelirati na sklepčnost in racionalnost družbenopolitičen zbor biti imeti odmor ob 13.30. pardon po dogovor se biti še dogovoriti z predsednik prositi da ne odhajati prej preden biti objavljen odmor"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.55",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","povedati ti morati da biti dobiti oziroma biti dobiti na klop že predlog zakon o sklad za razvoj agencija za prestrukturiranje ali kako se že reči in o odškodninski sklad v sklad z sklep ostal dva zbor jaz biti samo reči da naj jaz vlada čimprej predložiti ta predlog zakon biti obravnavati ta trije predlog zakon 11.11. in biti tako če biti iti ves približno tako kot računati da biti morati iti biti z tisti datum lastninski kompleks nekako zaključen"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.56",DruzPolZb.1992-11-04.s049-03.toc-item1,"taxonomy.2.8","topic.52","obvestiti ti morati tudi o ta da biti naslednji seja sklican 11.11.1992 ta biti 50. seja zbor predvidevati in prositi da predvidevati tudi ti da biti 12.11. nadaljevati z nedokončan zadeva z tisti današnji in ves predhoden seja kajti danes in jutri nedvomno ne biti še ves opraviti glede na velikodušnost pri razširjanje dneven red"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-195","DruzPolZb.1992-11-04.s049-03.sp-195.57",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","nadaljevati z 1. točka dneven red sklepanje o predlog zakon o lastninski preoblikovanje podjetje"
