"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PuharJozica1942",0,"DruzPolZb.1990-12-06.s009-02.sp-282","DruzPolZb.1990-12-06.s009-02.sp-282.23",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","izvršen svet predlagati da osnutek obravnavati in da on sprejeti ker se pač čas prehoden obdobje iztek in potrebno biti tudi opredeliti naš politika in naloga za naslednji leto"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","PuharJozica1942",0,"DruzPolZb.1990-12-06.s009-02.sp-282","DruzPolZb.1990-12-06.s009-02.sp-282.24",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","še ta sicer na prvi pogled redakcijski pripomba biti povedati naslov zakon biti v drug faza priprava osnutek spremeniti in biti tak naslov kot on imeti notri ampak biti samo naslov zakon o zaposlovanje in zavarovanje za primer brezposelnost prizadevati se da biti biti naslov čim kratek hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-283","DruzPolZb.1990-12-06.s009-02.sp-283.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","hvala lep želeti beseda predstavnik deloven telo prositi gospod Kociper"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v razprava k osnutek zakon o zaposlovanje in zavarovanje za primer brezposelnost biti biti na odbor za socialen politika poudarjen da biti treba glede na predlagan zbiranje sredstvo za zaposlovanje v republiški proračun zagotoviti da se biti zbran sredstvo uporabljati strogo namensko zato biti biti predlagan naj se zbirati na poseben račun hkrati z predlagan povečanje sredstvo za zaposlovanje za 200 v zakon o zagotavljanje sredstvo za potreba na področje socialen varnost biti treba vsaj okviren določiti razmerje med delež sredstvo ki biti namenjen za program aktiven politika zaposlovanje in za pravica brezposeln"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.3",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","zaradi nedorečenost ukrep aktiven politika zaposlovanje biti utemeljen bojazen da biti velik del sredstvo uporabljen za pravica brezposeln zmanjkati pa on biti za podpora odpiranje nov deloven mesto kot dolgoročen rešitev"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.4",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","predlagatelj naj pri priprava predlog zakon proučiti tudi možnost da biti na motiviranost posameznik da se tudi sam skušati poiskati ustrezen delo vplivati z ta da biti biti denaren nadomestilo v prvi mesec visoko kasno pa nizko"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.5",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","prostovoljen zavarovanje za velik obseg in visok raven pravica iz naslov brezposelnost naj se omogočiti tudi že obvezno zavarovan delavec v njihov podjetje"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.6",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","postavljen biti biti tudi vprašanje o razlog zakaj se z ta zakon ne zagotavljati pravica iz naslov brezposelnost tudi prvi iskalec zaposlitev in sredstvo za ta predvideti iz splošen davek ki on za socialen potreba zbirati država"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.7",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v razprava biti biti tudi načelen pripomba naj se pri oblikovanje zakonski rešitev na ta področje v velik mera upoštevati italijanski zakonodaja ki biti biti trajno soočen z reševanje problem suficit deloven sila manj pa Nemčija ki biti morati deloven sila celo uvažati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.8",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","vprašljiv biti tudi koncept da organizacija oziroma podjetje imeti več noben socialen funkcija oziroma obveznost da z spodbujanje nov profiten center tudi samo pospešiti odpiranje nov deloven mesto in prezaposlovanje svoj presežen delavec"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.9",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","in k posamezen člen k 8. člen biti biti pripomba da biti zavod in pooblaščen organizacija oziroma delodajalec za posredovanje zaposlitev in delo biti povezan v enoten informacijski sistem"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.10",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","po mnenje član odbor biti k 11. člen 15. januar prekratek rok oziroma biti težko predvideti leten potreba po kader še posebej pa ocena presežen delavec zato naj se v zakon predvideti posredovanje ta podatek večkrat letno"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.11",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","k 2. poglavje v okvir ta določba biti biti treba urediti tudi status študentski in mladinski servis ter opredeliti pogoj oziroma pravilo na podlaga kateri biti le-t posredovati delo"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.12",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","prisilen predčasen upokojitev biti nesprejemljiv ker pomeniti trajno slab položaj upokojen presežen delavec in nagel povečevanje že sedaj zaskrbljujoče velik število upokojenec"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.13",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v zveza z določba zadnji alinea 33. člen biti biti postavljen reševanje socialen položaj zavarovanec ki on biti zaradi starost prenehati pravica do denaren nadomestilo ne biti pa imeti izpolnjen pogoj za upokojitev"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.14",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v zveza z določba šesti alinea biti biti postavljen vprašanje ali biti odklonitev opravljanje javen delo kar biti eden od ukrep aktiven politika zaposlovanje lahko utemeljen razlog za prenehanje pravica do denaren nadomestilo v ves primer ta biti potreben uskladiti z ustrezen mednaroden konvencija"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.15",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","v zveza z določba osmi alinea 33. člen biti biti predlagan naj se po vzor rešitev v sistem pokojninski in invalidski zavarovanje določiti starosten meja do kateri biti obvezen napotitev na usposabljanje ali izobraževanje še smotrn"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","KociperStefan1952",0,"DruzPolZb.1990-12-06.s009-02.sp-284","DruzPolZb.1990-12-06.s009-02.sp-284.16",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","k 48. člen davčen olajšava za zaposlovanje določen kategorija delavec naj biti organizacija oziroma delodajalec priznan v realen ekonomski vrednost hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-285","DruzPolZb.1990-12-06.s009-02.sp-285.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","hvala lep želeti še kdo od poročevalec prositi gospod Lampret"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","LampretJanez",0,"DruzPolZb.1990-12-06.s009-02.sp-286","DruzPolZb.1990-12-06.s009-02.sp-286.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","komisija za vprašanje invalid biti razpravljati o osnutek zakon o zaposlovanje zavarovanje za primer brezposelnost v načelen razprava biti komisija meniti da biti biti potreben pri oblikovanje zakonodaja omogočiti konkurenčnost invalid na trg deloven sila zato biti treba proučiti kvoten sistem in on ustrezno modificiran zgraditi ta biti načelen pripomba"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","LampretJanez",0,"DruzPolZb.1990-12-06.s009-02.sp-286","DruzPolZb.1990-12-06.s009-02.sp-286.3",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","konkreten pripomba pa biti k 49. člen ki govoriti o ta da biti oseba ki biti vključen v programski aktivnost politika za zaposlovanje se v okvir sredstvo za zaposlovanje zagotavljati zlasti in med on naštevati v peti alinea nadomestitev delo oseben dohodek iskalec prvi zaposlitev ki biti dolžen opravljati pripravništvo in dolgotrajno brezposeln tu naj biti se dodati tudi invalid hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-287","DruzPolZb.1990-12-06.s009-02.sp-287.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","hvala lep gospod Lampret"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-287","DruzPolZb.1990-12-06.s009-02.sp-287.3",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","želeti še kdo od poročevalec če ne odpirati razprava prositi gospod Balažic"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","spoštovan o ta zakon biti veljati tudi nekaj beseda povedati na začetek biti podpreti intenca zakon vsaj na točka o ta da ta zakon poskušati aktivno pristopati k preprečevanje oziroma odpravljanje nezaposlenost potem da poskušati zaposlovanje vpeti v usklajen razvojen ukrep na nacionalen in podjetniški raven in da razvijati optimalen sistem intervencija na tržišče delo ki naj biti blažiti posledica tržen delovanje in tudi v nek smisel nekako rezultirati v razbremenjevanje gospodarstvo"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.3",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","sam predlagatelj osnutek zakon govoriti o ta da biti primerjati ta zakon tudi z tuj zakonodaja na ta področje in izluščiti trije model eden biti nemški ta biti avtonomen organizacija z samoupraven telo drug biti švedski kombiniran državen avtonomen organizacija z samoupraven telo in tretji biti avstrijski kjer iti za državen administrativen urejanje"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.4",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","tu biti pač treba povedati da ta zakon najbolj temeljiti na tretji varianta se praviti zopet na vsedržaven regulativa tako zaposlovanje zavarovanje podpreti pa biti treba državen regulativa na področje aktiven zaposlovalen politika"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.5",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","vedeti kakšen biti približen stanje na ta področje in lahko vsaj približno videti kakšen biti trend predlagatelj nekako govoriti o ta da naj biti ravno zaradi nov zakon o brezposeln priti do enormen povečanje nezaposlen njegov po moj optimističen napoved biti nekako prirastek na 80.000 brezposeln čeprav resen strokoven analiza govoriti o ta da biti v Slovenija že v ta trenutek ob reden se praviti normalen kriza 150.000 podzaposlenih ki naj biti nekako najti mesto v zavod za zaposlovanje ob upoštevanje seveda še možen plebisciten udar biti ta številka verjetno še velik"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.6",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","drug stvar ki on tudi predlagatelj ugotavljati in biti tudi zaskrbljujoč biti ta da biti vse slab možnost za zaposlovanje generacijski priliv se praviti mlad generacija po navada strokovno usposobljen človek in verjetno biti potrebno ta zakon dopolnjevati z program z krediten pogoj za podjetništvo tudi ta generacija verjetno se odpirati rezerva v podatek ki biti za intencija ta slovenski družba zaskrbljujoč ta biti da biti v zaseben sektor biti leto 1989 zaposlen komaj 3,7 kar biti glede na ta kakšen družba naj biti postati enormno nizek podatek verjetno biti potreben razmišljati tudi o ta da ta udar generacijski priliv nekako premestiti na dolg rok prolongiramo tako da biti nekako z podaljšanje šolanje ta hud udar v ta krizen leto razporediti na nek razumen mera ob ves ta krizen situacija in potenca da postati še kriznejša biti seveda tudi zelo težko uporabljati jezik kot biti reči uporabljen v 1. člen da se človek odločati svobodno za izbira zaposlitev ta biti parodija na stanje v kateri se človek znajti"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.7",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","drug biti ta da brez širjenje zaposlitven možnost biti marginaliziran predvsem tisti del deloven sektor star mlad ta nezaposljiv se praviti ta skupina ki biti se najprej znajti na trg deloven sila oziroma biti že vzpostavljati rezerven armada delo in ta ob ta da že normalno zaposljiv biti možen v ta čas tako hitro najti zaposlitev oziroma da biti ta možnost zelo majhen"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.8",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","ves ta jaz navajati k sklep da pač sam krizen situacija in tudi ta zakonodaja sam na se ne biti moči razrešiti rezultanta ta trend ta biti hud socialen posledica ki jaz čakati ta biti izjemno močen socialen razslojevanje kot prvi razlikovanje ki biti sicer lahko tudi produktivno vendar pa tudi izjemen družben konflikt socialen narava ki se obetati na podlaga enormen povečanje brezposelnost"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.9",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","o zakon še ta da biti pač jasen da biti treba reducirati pravica v ta čas zato biti biti na nek način celo razumljiv ta zmanjšanje višina denaren nadomestilo z 80 na 60 vendar pa sam predlagatelj ugotavljati da biti že v ta čas zaradi nizek strokoven struktura brezposeln ta podpora izjemno nizek in da imeti približno polovica brezposeln okrog 2.800 din podpora vprašati ti kako lahko človek ali morda celo družina z takšen denar živeti ali umirati verjetno oboj hkrati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.10",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","drug kar veljati podpreti v ta osnutek biti ohranitev možnost izplačilo denaren nadomestilo v enkraten znesek se praviti ta kapitalizacija če iti za vlaganje sredstvo v materialen osnova delo in misliti da biti dober da ta ta zakon ohranjati"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.11",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","morda dva kratek opomba 16. člen verjetno biti vsebina odvisen tudi od rezultat plebiscit in za 65. člen meniti da biti lahko direktor zavod imenovati skupščina ne pa izvršen svet"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","BalazicMilan1958",0,"DruzPolZb.1990-12-06.s009-02.sp-288","DruzPolZb.1990-12-06.s009-02.sp-288.12",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","na konec biti posebej poudariti del ta osnutek zakon ki se jaz zdeti po dolg čas v ta skupščina izjemen po svoj strokoven pripravljenost in resno dajati upati na izboljšanje položaj na ta področje ta biti poglavje o aktiven politika zaposlovanje ki biti po ves komparacija na nivo evropski zakonodaja reči tam ko biti govor o sofinanciranje nov produktiven deloven mesto nadomestitev delo strošek za ohranitev produktiven deloven mesto posojilo za investicijski vlaganje v nov proizvoden zmogljivost sofinanciranje pospeševanje celoten zaposlitev delavec v sezonski dejavnost reči gradbeništvo turizem gostinstvo pomoč pri usposabljanje novo sprejet delavec itn. ob ta če ta del zakon operacionalizirati in se zagotoviti zadosten finančen sredstvo obstajati možnost da se preprečiti demontaža socialen država ki biti se lahko preleviti v demontaža obstoječ vlada in da lahko ustvariti pogoj osnoven pogoj za nek dolgoročen ustvarjanje tisti kar zahod poznati pod ime Walfare State"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-289","DruzPolZb.1990-12-06.s009-02.sp-289.2",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","samo kratek obvestilo včeraj biti že objaviti da biti odbor za splošen gospodarski zadeva zasedati danes ob 11.00 ura v soba 311. drug že čakati prositi delegat iz naš zbor ki biti član odbor za splošen gospodarski zadeva da iti v soba 311. hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","10:30:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-06.s009-02.sp-289","DruzPolZb.1990-12-06.s009-02.sp-289.3",DruzPolZb.1990-12-06.s009-02.toc-item3,"taxonomy.3.9.5.1.3","topic.407","želeti še kdo prositi Metka Mencin"
