"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-15","ZbZdruDel.1990-11-20.s010-01.sp-15.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","in predlagati v ime izvršen svet da se vendarle opraviti razprava tako kot biti predviden z združitev oba faza in da šele potem ugotoviti ali biti res v načelo takšen razlika in toliko pripomba na načelen izhodišče da biti pač zadeva nezrel za oblikovanje predlog zakon in ohraniti potem zakon v faza osnutek hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-16","ZbZdruDel.1990-11-20.s010-01.sp-16.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospa Globokarjev želeti še kdo razpravljati ker sam soditi tudi med poslanec ki biti biti izvoljen v okvir družben dejavnost biti predlagati da biti pri ta zakon združiti oba faza ker ves tisti ki delati v zavod vedeti da trenutno biti noben pravi osnova za kakršenkoli praven ukrepanje jaz biti totalno brezpraven jaz morati imeti ves komisija in odbor ki biti on ti v podjetje že zdavnaj ukiniti pri jaz še vedno obstojati samoupraven delavski kontrola da malo eksplicitirati nekateri stvar"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-16","ZbZdruDel.1990-11-20.s010-01.sp-16.3",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","in zaradi ta se jaz zdeti če dobro pogledati tudi ta osnutek da tu biti tako sporen vprašanje zaradi ta ker jaz se biti še vedno pogovarjati potem tudi o sam predlog ali tam lahko z amandma marsikaj spremeniti in trdno biti prepričan da biti takrat tudi tako kot biti prav za zavod in družben dejavnost ukrepati biti biti seveda za ta da biti prvi dva faza združiti kot razpravljalec biti se javiti želeti še kdo o ta razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","PreserenTatjana1954",0,"ZbZdruDel.1990-11-20.s010-01.sp-17","ZbZdruDel.1990-11-20.s010-01.sp-17.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","kljub ta predlagati da ostati pri prejšnji predlog prvi dva razpravljalec ker misliti da biti v ta zakon o zavod še toliko nedorečen stvar za kateri dobiti odgovor da se biti urediti z področen zakon ta pa ne poznati in pravzaprav sedaj z sam osnutek zakon o zavod pravzaprav konkretno sploh še ne vedeti kaj se biti na področje družben dejavnost spremeniti meniti da biti biti nujno potreben razprava istočasno z osnutek zakon o zavod in ostal področen zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","StarcPeter1943",0,"ZbZdruDel.1990-11-20.s010-01.sp-18","ZbZdruDel.1990-11-20.s010-01.sp-18.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","tudi jaz se strinjati z predhoden prvi dva predlagatelj ker smatrati v družben dejavnost izgledati da biti mnenje malo različen in se bati da biti sedaj več škoda če biti hiteti in področen zakon res še biti dorečen v faza priprava biti in verjetno ne biti čez noč narejen tukaj se bati da biti velik škoda misliti da biti morati upoštevati ta hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-20.s010-01.sp-19","ZbZdruDel.1990-11-20.s010-01.sp-19.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","torej na praktično vsaki zasedanje naš skupščina ali naš zbor se ukvarjati z družben dejavnost in povsod biti ugotavljati ozek grlo prav pri zakonodajen rešitev enkrat biti biti celo rečen da se družben dejavnost počutiti kot pastorek družba ker za on še vedno veljati neživljenjski predpis kar biti ugotoviti da zakon o združen delo biti sedaj ko pa biti na pomol sprememba se biti pa imeti vtis malo otepati zato misliti da imeti tehten argument predlog ki on biti dati predstavnica izvršen svet če se v razprava pokazati da imeti res popolnoma nerazjasnjen stvar ki jaz on kdo lahko razjasniti ker obstajati stvar ki se biti verjetno pokazati z uvedba zakon kakršenkoli ampak ki on prej biti mogoč niti izračunati lahko pa se on bati ampak če se pojavljati stvar ki rabiti in lahko najti tehten odgovor potem biti utemeljen faza osnutek predlog sicer pa misliti da biti na mesto združevanje oba faza"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","MajcenRudi",0,"ZbZdruDel.1990-11-20.s010-01.sp-20","ZbZdruDel.1990-11-20.s010-01.sp-20.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","sam biti še enkrat poskušati razmišljati v ta smer ta argument ki on biti predsednik Zupančič podati biti takšen da če sprejeti ta zakon o zavod tale zakon ne opredeljevati potem da biti organizacija združen delo z področje družben dejavnost začeti drugače delati ampak biti tale reč samo osnova in uvod v specialen zakon torej zakon o šolstvo zakon o kultura in naprej zato se meniti zdeti normalen pa pametno da ta zakon o zavod peljati po normalen postopek in kot biti kolegica prej omeniti da hkrati preden sprejeti ta zakon začeti z drug zakon tukaj ta področje zares obdelovati tako da biti v družben dejavnost vedeti kako in kaj naj delati ta hitrica in cilj ta hitrica ne videti kaj naj biti pomeniti se praviti ali drugačen delovanje na področje družben dejavnost ta biti res zakon pa se lahko že začeti pisati za področje tudi ob ta ko biti ta zakon v faza razen mogoč da biti ta zakon nekako lahko biti političen v ta smisel da tisti člen ki nekje določati žaganje direktor v rok trije mesec z področje družben dejavnost tale biti imeti odsev tukaj ne zdeti pa se jaz pametno od vlada da biti zakon v takšen dikcija biti sprejet ampak biti morati ta stvar biti v področen zakon urejen kadar biti iti v družben dejavnost po normalen pot ne pa po takšen bližnjica in prisiliti kar se biti potem reflektirati v ta da biti zgrešiti tisti cilj za kateri biti se zavzemati da biti biti rešen toliko biti misliti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-21","ZbZdruDel.1990-11-20.s010-01.sp-21.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala skoraj biti biti prepričan da biti sedaj argument nekako povedati še gospa Globokarjev biti še potreben"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-21","ZbZdruDel.1990-11-20.s010-01.sp-21.4",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-22","ZbZdruDel.1990-11-20.s010-01.sp-22.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti morati namreč pojasniti ravno na ta zadnji izvajanje da namreč ta zakon z obstoječ organizacija do sprejem področje zakonodaja nič ne reševati reševati v tisti prehoden del pereč vprašanje ki on postavljati ves organizacija na področje družben dejavnost ta biti kompliciranost postopek za preoblikovanje iz dosedanji temeljen organizacija združen delo v deloven oziroma razcepitev dosedanji deloven v temeljen organizacija združen delo namreč referendumski odločanje sprejemanje sporazum samoupraven in drug akt občutiti kot cokla ki on ne dati več dihati in ta biti biti razlog da dejansko urejati tudi ta prehoden režim pred sprejem področen zakonodaja kjer biti vsebinski vprašanje dejansko rešen hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo če ne biti glasovati in sicer najprej kdo biti za ta da se opraviti samo prvi faza torej predlog za izdaja ta biti normalen postopek"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.3",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se opraviti samo prvi faza in sicer predlog za izdaja zdaj ti morati lepo prositi najprej prisotnost koliko jaz biti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.5",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","spraševati še enkrat kdo biti za ta da se opraviti danes samo prvi faza ta se pravi predlog za izdaja"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.7",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.9",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.11",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","prvi predlog biti biti sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.12",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj spraševati kdo biti za ta da se predlog za izdaja zakon o zavod z osnutek zakon pri ta združiti prvi in drug faza"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.14",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.16",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.18",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","torej biti združiti prvi in drug faza tudi pri zakon o zavod"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.19",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","3. predlog za izdaja zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen z osnutek zakon tudi tu iti za predlog da se združiti prvi in drug faza želeti kdo razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.21",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se združiti prvi in drug faza pri ta zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.23",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.25",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.27",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","torej biti z večina glas tudi ta sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.28",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","4. predlog za izdaja zakon o civilen invalid vojna z osnutek zakon ker biti sprememba zakon o civilen invalid vojna predložiti v sprejem skupščina že komisija za vprašanje borec NOB skupščina republika Slovenija dan 29.3.1990 in biti doslej postopek v skupščina na predlog izvršen svet mirovati izvršen svet hkrati predlagati da se z predložen predlog tudi nadomestiti predlog komisija za vprašanje borec NOB skupščina republika Slovenija ker le-t tudi ne obstajati več pristojen deloven telo ta ne nasprotovati želeti kdo razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.29",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti kdo biti za ta da pri ta zakon združiti oba faza in predlagati tako kot biti že prej dejati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.31",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.33",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.35",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","z večina glas biti ta sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.36",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","in 5. predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica z osnutek zakon tudi tu iti za združitev prvi in drug faza želeti kdo razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.37",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","spraševati ti kdo biti za predlagan sklep da se združiti prvi in drug faza"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.39",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.41",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.43",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","z večina glas biti tudi tu ta faza združen"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.44",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek in predlagati da on skupščina republika Slovenija obravnavati in sprejeti na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek po ta predlog zakon biti oproščen plačilo temeljen in poseben prometen davek pri nakup reprodukcijski material in oprema z stran obrtnik in kmet ter izenačevati zaseben trgovec ki biti registriran kot praven oseba z trgovski organizacija kot praven oseba izvršen svet z ta predlog zakon umikati iz zakonodajen postopek predlog zakon ki on biti poslati dan 3.10.1990. odbor skupščina republika Slovenija za podjetništvo in obrt ta biti napaka odbor skupščina republika Slovenija za kmetijstvo ne podpirati predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek ker uvajati oprostitev plačilo temeljen in poseben prometen davek pri nakup reprodukcijski material in oprema le ožjemu delo kmetijski proizvajalec"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-23","ZbZdruDel.1990-11-20.s010-01.sp-23.45",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo želeti razpravljati gospod Rogina"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-20.s010-01.sp-24","ZbZdruDel.1990-11-20.s010-01.sp-24.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","odbor za obrt in podjetništvo biti na svoj seja v petek obravnavati tudi ta zakon in on podpirati predlagati pa biti da se v bistvo opraviti isti kot se biti že pri prejšnji sprejemanje isti zakon praktično da se enostavno kmet iz ta zakon izključiti ker očitno tako ne moči iti skozi in imeti ta status urejen drugače drugače pa podpirati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-25","ZbZdruDel.1990-11-20.s010-01.sp-25.2",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","še kdo želeti razpravljati predlog biti da se ta opraviti po hiter postopek če ne želeti nihče razpravljati kdo biti za predlagan sklep da se ta obravnavati po hiter postopek in sprejeti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-25","ZbZdruDel.1990-11-20.s010-01.sp-25.4",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-25","ZbZdruDel.1990-11-20.s010-01.sp-25.6",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-25","ZbZdruDel.1990-11-20.s010-01.sp-25.8",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","torej z večina glas biti ta sprejet in ugotavljati da se zakon obravnavati po hiter postopek sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-20","10:15:00","11:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-25","ZbZdruDel.1990-11-20.s010-01.sp-25.9",ZbZdruDel.1990-11-20.s010-01.toc-item2,"taxonomy.2.8","topic.51","na 8. seja dan 30. oktober 1990 biti ob obravnava problematika izvajanje pokojninski in invalidski zavarovanje do konec leto 1990 sprejeti sklep ki v točka 4. nalagati izvršen svet skupščina republika Slovenija naj zaradi pomanjkljiv praven podlaga za izvedba usklajevanje pokojnina predložiti na naslednji seja skupščina republika Slovenija začasen zakonski rešitev ki biti urejati metodologija usklajevanje pokojnina do uveljavitev nov predpis z področje pokojninski in invalidski zavarovanje izvršen svet skupščina republika Slovenija biti predložiti predlog za izdaja zakon o sprememba zakon o pokojninski in invalidski zavarovanje z predlog zakon da on skupščina republika Slovenija obravnavati in sprejeti na podlaga 312. člen poslovnik ta biti po skrajšan postopek tako da se hkrati obravnavati ta predlog za izdaja zakon in predlog zakon ki biti on prejeti danes na klop predlagati da ta razširitev sprejeti kakor tudi postopek obravnava pričenjati razprava želeti kdo razpravljati ne želeti nihče razpravljati prositi gospod Jakič"
