"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-79","ZbZdruDel.1992-07-01.s046-01.sp-79.2",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","hvala Peter tu ti morati malo popraviti zaradi ta ker biti jaz sedaj seveda v končen faza razen ko biti še nekateri usklajevanje med zbor veljati podpora biti ali želeti še kdo razpravljati in ali imeti še kdo kakšen amandma če biti biti zaključiti razprava in z ta tudi sprejemanje amandma predlagati biti da biti jaz o ta nekaj amandma tudi glasovati potem biti pa videti če biti potrebno še kaj usklajevati skratka da biti jaz imeti ta faza glede na podpora poslanec v zbor tudi za se hvala"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-79","ZbZdruDel.1992-07-01.s046-01.sp-79.3",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","najprej biti predlagati da glasovati o amandma ki on biti predložiti zakonodajno-praven komisija in ta v paket k 1. člen v prvi odstavek naj se beseda inozemski dobaviteljski kredit nadomestiti z beseda tuj kredit v 1. člen v drug odstavek naj se besedilo inozemski dobaviteljski in finančen kredit nadomestiti z beseda tuj kredit ter v 3. člen v prvi in drug odstavek naj se beseda inozemski finančen kredit nadomestiti z beseda tuj kredit če biti seveda sprejeti amandma gospod Vukovič biti ta tako in tako odpasti samo jaz ne moči ta umakniti v ta biti poanta razen če predstavnik zakonodajno-praven komisija meniti tako gospod Avberšek imeti beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-01.s046-01.sp-80","ZbZdruDel.1992-07-01.s046-01.sp-80.2",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","želeti biti samo pojasniti namreč pri ta kredit ne biti biti dober da biti imeti omejitev danes biti že v naslov predlagan oziroma biti prvi amandma sprememba naslov da ne govoriti samo o ljubljanski banka d.d. ampak lahko najeti kredit tudi kje drugje in končno biti nujen da biti iti samo za tuj kredit morda biti tudi domač banka sposoben dati kredit torej iti za najetje kredit in misliti da biti ta v amandma ki on biti predlagati gospod Vukovič zajet smatrati da biti biti potem ta amandma v nasprotje in predlagati da tak amandma ne sprejeti ker biti ta v amandma gospod Vukovič široko zajet in biti v bistvo ta pravilen misliti operativnejše hvala"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.2",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","hvala slišati biti predlagati da glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.4",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","kdo biti za amandma k 1. in k 3. člen ki on predlagati zakonodajno-pravn komisija"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.6",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.8",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.10",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","malo neroden biti sprejet biti ugotavljati torej da biti ta sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.11",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","sedaj imeti amandma ki on predlagati gospod Vukovič in sicer naslov zakon naj se spremeniti tako da se glasiti predlog zakon o garancija republika Slovenija za najet kredit in izdan obveznica za energetski projekt ta biti bolj prav"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.12",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","prositi da še enkrat ugotoviti prisotnost ker biti potem z ta število glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.14",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","kdo biti za prvi amandma gospod Vukovič glede naslov zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.16",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.18",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.20",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti prvi amandma sprejet"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.21",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","in tu biti drug amandma 1. 2. in 3. člen predlog zakon naj se črtati in nadomestiti z nov 1. člen ki naj se glasiti republika Slovenija se obvezovati kot garant na prvi poziv povrniti posloven banka vsak znesek ki biti on posloven banka kot garant morati plačati iz naslov izdan garancija za zavarovanje izpolnitev obveznost"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.22",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","1. savski elektrarna po najet kredit za dokončanje izgradnja hidroelektrarna Vrhovo do skupen maksimalen znesek DEM 38 milijon 188 tisoč povečan za obresti in ostal strošek kredit"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.23",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","2. Eles Elektro Slovenija po najet kredit za dokončanje izgradnja hidroelektrarna Golica do skupen maksimalen znesek DEM 31 milijon 400 tisoč povečan za obresti in ostal strošek kredit"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.24",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","3. termoelektrarna Šoštanj po najet kredit za izvedba projekt ožvepljevanje dimen plin blok štirje do skupen maksimalen znesek DEM 130 milijon povečan za obresti in ostal strošek kredit in"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.25",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","4. nuklearen elektrarna Krško po najet srednjeročen kredit za izvedba leten remont slovenski del do skupen maksimalen znesek 25 milijon Us povečan za obresti in ostal strošek kredit"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.26",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","obrazložitev biti slišati in tu biti predlog ta amandma"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.27",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","kdo biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.29",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.31",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.33",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti tudi drug amandma sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.34",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","imeti še tretji amandma 4. člen se nadomestiti z nov 2. člen ki naj se glasiti posamičen garancija za zavarovanje izpolnitev obveznost republika Slovenija izdati minister za finance potem ko biti znan pogoj posamezen kredit"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.35",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","kdo biti za amandma"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.37",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.39",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.41",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti ves trije amandma sprejeti in ugotavljati seveda da biti amandma ki biti on predhodno sprejeti predložen z stran zakonodajno-praven komisija popolnoma brezpredmeten ker ta člen biti več in jaz biti prositi da biti vseeno z glasovanje tudi ta podpreti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.42",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","kdo biti za ugotovitev da biti ta amandma zakonodajno-praven komisija brezpredmeten"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.44",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.46",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.48",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti tudi ta urediti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.49",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","sedaj imeti še glasovanje o celoten zakon z nov naslov in z sprejet amandma ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.51",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.53",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.55",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.57",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti zbor sprejeti predlagan zakon skupaj z amandma z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.58",ZbZdruDel.1992-07-01.s046-01.toc-item11,"taxonomy.3.7.2.3","topic.324","z ta biti jaz tudi zaključiti 3. točka dneven red"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.59",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","prehajati na 9. točka dneven red poročilo o delo služba družben knjigovodstvo v republika Slovenija za leto 1991 in leten obračun služba družben knjigovodstvo v republika Slovenija za leto 1991."
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.60",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","gradivo biti v obravnava predložiti služba družben knjigovodstvo v republika Slovenija in biti on prejeti gradivo biti obravnavati odbor za proračun in javen finance ki biti ugotoviti da biti predložen poročilo pripravljen korektno podan biti pregled opravljen delo ter pomemben ugotovitev problem in nakazan rešitev pri preoblikovanje služba ter opravljanje naloga ki on biti služba dolžen nadzorovati kontrolirati in spremljati odbor biti v razprava o poročilo opozoriti na sklep odbor z dan 3. in 5.12.1991 ob obravnava predlog za izdaja zakon o služba za javen prihodek z osnutek zakon z kateri biti zbor Vlado zadolžiti da do konec I. polletje 1992 v sodelovanje z drug inštitucija pripraviti predlog preoblikovanje služba družben knjigovodstvo v republika Slovenija"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.61",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","danes biti na klop prejeti mnenje vlada republika Slovenija ki predlagati da poročilo o delo služba družben knjigovodstvo in leten obračun za leto 1991 sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.62",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","želeti predstavnik služba družben knjigovodstvo beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.64",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","on biti želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.66",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","želeti poročevalec odbor za proračun in javen finance beseda"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-81","ZbZdruDel.1992-07-01.s046-01.sp-81.68",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","pričenjati razprava kdo želeti razpravljati gospod Andrej Šter prositi"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","SterAndrej1958",0,"ZbZdruDel.1992-07-01.s046-01.sp-82","ZbZdruDel.1992-07-01.s046-01.sp-82.2",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","torej malo neroden biti saj prej če biti dobro razumeti vaš pripomba biti predstavnik služba tukaj povabljen biti biti dolgo čas se jaz biti ta poročilo vleči po skupščinski akt zato verjeti da on morda kdo od ti imeti z se jaz pokrivati tudi ta področje biti poslanec ki biti biti voljen tudi v ves enota služba družben knjigovodstvo zato biti seveda imeti dolžnost da on temeljito prebrati in imeti nekaj vprašanje ne vedeti jaz on biti vseeno postaviti kadar biti odgovor biti pač odgovor če biti"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","SterAndrej1958",0,"ZbZdruDel.1992-07-01.s046-01.sp-82","ZbZdruDel.1992-07-01.s046-01.sp-82.3",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","vprašanje se nanašati predvsem na tisti segment poslovanje služba ki se nanašati na pregled uporabnik družben sredstvo kot se še kar po zakon o služba družben knjigovodstvo reči ta zakon biti svojstven problem en od vidik biti nakazati že naš odbor za proračun in javen finance ki biti seveda pravilno ugotoviti da biti služba skupaj z vlada prevzeti zadolžitev da do včeraj biti en kurioziteta oblikovati zakonski predlog ureditev davčen služba ta biti biti realiziran in ta se lahko izkazati za precejšnji pomanjkljivost iz poročilo izhajati da biti služba opraviti 1.708 inšpekcijski pregled in sicer on biti opravilo 128 inšpektor po drug stran pa biti 50 revizor opraviti 29 revizijski pregled rezultat biti ravno spodbuden sklepati biti da zakon o računovodstvo nalagati služba bistveno velik obveznost namreč podjetje ki se morati izkazati z revidiran zaključen račun biti sigurno več kot 29. zanimati jaz kako biti ta problem služba reševati v leto 1991 oziroma kako se biti izven služba ta reševati v leto 1991. ker biti pa že v drug polovica 1992. leto biti jaz zanimati tudi projekcija reševanje ta problem v letošnji leto"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","SterAndrej1958",0,"ZbZdruDel.1992-07-01.s046-01.sp-82","ZbZdruDel.1992-07-01.s046-01.sp-82.4",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","del poročilo govoriti tudi o 52 praven oseba kjer biti biti pregled opravljen zaradi statusen sprememba oziroma proces lastninjenje zanimati jaz v koliko primer biti v ta praven oseba delavec služba uspeti ugotoviti nepravilnost in kako biti služba ukrepati če biti če biti podatek jaz seveda močno zanimati tudi kako se biti ta problem ali zmanjševati ali povečevati v dosedanji del leto 1992."
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","SterAndrej1958",0,"ZbZdruDel.1992-07-01.s046-01.sp-82","ZbZdruDel.1992-07-01.s046-01.sp-82.5",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","torej ne glede na ta da odgovor ne biti prejeti seveda biti glasovati za poročilo služba vendar z mentalen rezervacija da biti ta vprašanje zastavljati tudi v naprej hvala"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-83","ZbZdruDel.1992-07-01.s046-01.sp-83.2",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","hvala prositi gospod Erce"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ErceFranc1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-84","ZbZdruDel.1992-07-01.s046-01.sp-84.2",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","spoštovan zbor lep pozdrav ker prihajati iz trgovina in biti tako kot Andrej predstavnik v bistvo tudi delavec služba družben knjigovodstvo biti moj komentar k ta poročilo malo kratek vendar tako malo za ilustracija tudi sam biti začeti svoj delo ravno v služba tako da biti tudi z zanimanje prebrati kaj po 20-t leto ko biti zapustiti ta služba nekateri bivši kolega delati"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ErceFranc1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-84","ZbZdruDel.1992-07-01.s046-01.sp-84.3",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","strinjati se z mnenje odbor za proračun in javen finance da biti dokaj korekten poročilo pripravljen vendar biti se dotakniti predvsem ta poglavje ki govoriti o spremljanje ta statusen sprememba in lastninski preoblikovanje podjetje smatrati da kljub ta kot biti jaz napisati delavec služba da biti zakonodaja malo še starojugoslovanski oziroma novo starojugoslovanski malo nedodelan smatrati osebno da biti služba na ta področje narediti bistveno premalo strinjati se z ta vprašanje ki on biti pred jaz postaviti gospod Šter tudi ta kar pač sem ter tja malo brati ali gledati po razen ta medij jaz potrjevati oziroma pritrjevati moji beseda da sigurno kljub ta da praviti da biti človek ali kvalificiran ali kakorkoli v služba premalo meniti da biti slovenski služba družben knjigovodstvo na ta področje narediti premalo"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ErceFranc1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-84","ZbZdruDel.1992-07-01.s046-01.sp-84.4",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","da pa ne biti samo kritika služba biti še pohvaliti predvsem smatrati zopet osebno in misliti da tudi marsikdo izmed ti ki uporabljati usluga služba družben knjigovodstvo biti moji beseda pritrditi da biti en od področje kjer pa služba funkcionirati lahko biti reči skoraj brez napaka področje plačilen promet tudi kolikor jaz biti uspeti prebrati ta akcijski program gospod Prelovec ki biti kasno na dneven red tudi želeti obrtnik ali pa delo on da biti se ta plačilen promet tudi za ta sfera opravljati preko služba družben knjigovodstvo in ne preko posloven banka ker se pač tam denar po več dan ohranjati ne vedeti po kakšen kanal dočim služba ta svoj funkcija zelo korektno opravljati tako biti ko biti najbrž celo jaz ali pa mogoče naš naslednik v ta skupščina oziroma v državen zbor kasno razpravljati o transformacija služba biti biti moj mnenje tako da v nek oblika ta funkcija ta služba ali se biti imenovati tako ali drugače ohraniti in da nadaljevati z takšen in tako kvaliteten delo kot on biti doslej"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ErceFranc1951",0,"ZbZdruDel.1992-07-01.s046-01.sp-84","ZbZdruDel.1992-07-01.s046-01.sp-84.5",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","okrog sam finančen poročilo oziroma leten obračun imeti noben pripomba hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-85","ZbZdruDel.1992-07-01.s046-01.sp-85.2",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","hvala lep še želeti kdo razpravljati o ta poročilo če ne zaključevati razprava predlagati biti poslanec in poslanka da biti sprejeti dva ločen sklep o vsak biti posebej glasovati in sicer"
"parl.ZbZdruDel","seja",46,"1992-07-01","13:40:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-85","ZbZdruDel.1992-07-01.s046-01.sp-85.3",ZbZdruDel.1992-07-01.s046-01.toc-item12,"taxonomy.3.7.3","topic.330","1. vlada republika Slovenija naj do konec julij 1992 tako kot tudi odbor predlagati v sodelovanje z služba družben knjigovodstvo v republika Slovenija gospodarski zbornica Slovenija združenje banka in drug zainteresiran organ in inštitucija pripraviti projekt in zakonski osnutek za vzpostavitev celovit in enoten služba za javen prihodek v republika Slovenija ki biti vključevati tudi preobrazba služba družben knjigovodstvo"
