"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.30",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za umik"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.32",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.34",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.36",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da predlog usklajevalen komisija biti izglasovan"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.37",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.39",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","morati se opravičiti za nazaj ko biti glasovati v prepričanje da jaz biti 46. prositi potrpežljivost ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.41",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","pri 85. člen se predlagati da se v 7. točka črtati beseda zaseben"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.42",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.44",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.46",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.48",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","nadaljnji predlog usklajevalen skupina sprejeti naj se naslednji amandma ki biti v poročilo napisan na stran pod 2. in 3. točka"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.49",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.51",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.53",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.55",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-972","DruzPolZb.1992-01-22.s030-08.sp-972.56",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 85. a člen na stran 10 se predlagati naj se umakniti amandma gospod Kreft prositi"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","KreftLev1951",0,"DruzPolZb.1992-01-22.s030-08.sp-973","DruzPolZb.1992-01-22.s030-08.sp-973.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","iti za 85. a člen ki govoriti o zbornica zdravstven nega glasovati biti proti predlog skupina ker obrazložitev da 87. člen omogočati oblikovanje tak zbornica biti obrazložitev za umik sprejet amandma ampak izmikanje ker biti biti treba povedati nekaj drug zakaj se z zakon izrecno ustanavljati zdravniški zbornica in lekarniški zbornica torej zbornica ki pokriti ves zdravstven poklic in opravilo razen zdravstven nega ki očitno biti vreden omemba kateri biti sploh razen zbornica zdravstven nega ki biti zakon ne biti smeti niti omeniti še tisti drug temeljen zbornica ki on ta delavec in zdravstven zavod lahko ustanoviti pa tudi zato biti glasovati proti ker tako vztrajen zavračanje vsak omemba zbornica zdravstven nega navajati k domneva da iti bodisi za neznan razlog ki nasprotovati cel samostojen zdravstven strok in poklic bodisi za znan motiv ki biti rad celo skupina samostojen in razvit zdravstven poklic obdržati v opozicija strokovno organizacijsko in človeško že zdavnaj presežen in zastarel cehovski in patriarhalen hierarhija hvala"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","slišati biti mnenje v poročilo usklajevalen skupina se predlagati da se umakniti amandma kakor pisati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.3",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za umik"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.5",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.7",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.9",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.10",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 86. člen se predlagati naj se umakniti amandma pod 1. točka kjer pisati glede na nov 85. a člen se besedilo spremeniti tako da se beseda opravljati nadomestiti z beseda opravljati beseda zbornica pa se nadomestiti z beseda zbornica"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.11",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","unknown",0,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.13",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","amandma biti brezpredmeten"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.14",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti brezpredmeten"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-974","DruzPolZb.1992-01-22.s030-08.sp-974.15",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","prositi gospod Peršak"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-975","DruzPolZb.1992-01-22.s030-08.sp-975.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","rad biti pojasniti svoj glas glasovati biti za umik ta kajti če se biti prej očitati da zakon ne dopuščati ustanovitev drug zbornica ta zakon govoriti da obstajati samo dva zbornica če vztrajati pri ta amandma v bistvo polemizirati z nadaljevanje zakon ki govoriti da biti možen tudi drug zbornica ta amandma postavljati dvojina"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-976","DruzPolZb.1992-01-22.s030-08.sp-976.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","prositi gospod Kreft"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","KreftLev1951",0,"DruzPolZb.1992-01-22.s030-08.sp-977","DruzPolZb.1992-01-22.s030-08.sp-977.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kljub ta obrazložitev biti glasovati proti umik ta amandma in sicer zaradi ta ker iti za vrsten red člen 85. in 85. a člen prinašati dva zbornica zdravniški in zbornica zdravstven nega če biti pri usklajevanje do ta priti in ta dva z javen pooblastilo se lahko tudi financirati iz republiški proračun kot govoriti 86. člen 87. člen pa govoriti o drug zbornica tukaj biti vrsten red pomemben zato biti tukaj dvojina"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-978","DruzPolZb.1992-01-22.s030-08.sp-978.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","prositi še gospa Pretnar"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-22.s030-08.sp-979","DruzPolZb.1992-01-22.s030-08.sp-979.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","mogoče biti že malo poznati ampak ali se ti ne zdeti čuden da biti zbornica zdravstven nega kvečjemu delavec zdravstven nega saj se gotovo ne združevati zdravstven nega ampak se kvečjemu delavec zdravstven nega ta biti čisto redakcijski pripomba"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","hvala biti upoštevati kot redakcijski pripomba"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.3",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog usklajevalen skupina"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.5",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.7",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.9",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.10",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","dajati na glasovanje amandma k 87. člen kjer se črtati prvi odstavek ta člen in se dodati nov tretji odstavek ki se glasiti zbornica biti praven oseba"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.11",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.13",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.15",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.17",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.18",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 92. člen skupina predlagati da se dodati nov tretji odstavek ki se glasiti republika lahko pravica ustanoviteljstvo prenesti na širok lokalen skupnost"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.19",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.21",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.23",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.25",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.26",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","k 104. člen skupina predlagati da se sprejeti naslednji amandma naj se ta člen spremeniti tako da se glasiti ta zakon začeti veljati 15. dan po objava v uraden list republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.27",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.29",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.31",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.33",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.34",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","sedaj dajati na glasovanje zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.35",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.37",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.39",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.41",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti zakon z amandma kakor biti on izglasovati sprejet"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-980","DruzPolZb.1992-01-22.s030-08.sp-980.42",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","prositi gospod Pintar"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s030-08.sp-981","DruzPolZb.1992-01-22.s030-08.sp-981.2",DruzPolZb.1992-01-22.s030-08.toc-item4,"taxonomy.3.9.6.2","topic.439","mogoč biti ta formalen ampak ker jaz slediti še en usklajevanje biti predlagati da redakcijski skupina sedaj pogledati tisti kar imeti v 85. in 87. člen v 85. člen pisati da biti zbornica praven oseba in v 87. člen da biti zbornica praven oseba meniti da zadoščati 87. člen in biti lahko pri drug usklajevanje iz 85. člen pod 3. točka peti odstavek izpustiti ta biti redakcijski predlog"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.2",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","hvala zaključevati ta točka dneven red"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.3",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","prehajati na predlog zakon o prometen davek"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.4",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","družbenopolitičen zbor komisija ves trije zbor za priprava sporazumen predlog predlagati da sprejeti naslednji sklep zbor pooblaščati zakonodajno-praven komisija skupščina republika Slovenija da pri redakcija končen besedilo 10. točka tarifen številka 3 ob prometen davek uporabiti tehnično in slovnično primeren naziv za superga ta biti športen copata"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.5",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.6",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.8",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.10",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.12",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","če biti tudi drug zbor izglasovati tak predlog sklep potem skupen seja k ta točka ne biti"
"parl.DruzPolZb","seja",30,"1992-01-22","10:38:00","12:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-01-22.s030-08.sp-982","DruzPolZb.1992-01-22.s030-08.sp-982.13",DruzPolZb.1992-01-22.s030-08.toc-item5,"taxonomy.3.7.1.1","topic.287","odrejati 45-minuten odmor"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.2",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","predlagati da se vrniti na 30. seja in sicer najprej morati ugotoviti stanje v zveza z 9. točka dneven red zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.3",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","razprava v zveza z ta točka biti v naš zbor opraviti 14.1. takrat biti odločanje odložiti na današnji dan oziroma odložiti zaradi ta ker biti čakati na stališče odbor za proračun in javen finance poročiti ta odbor biti prejeti ker se odbor biti uspeti sestati v sklepčen sestava morati pa povedati da biti med ta in ta biti sedaj v bistvo tisti relevanten vprašanje ki na nek način vendarle tudi vplivati na razprava pri jaz na odločanje pri jaz da biti med ta zbor občina z sklep ta točka ne da on biti v določen faza zavrniti vrniti v nek prejšnji faza ali karkoli podoben ampak umakniti z dneven red in v sklad z poslovnik kot biti interpretacija v poslovnik ta pomeniti da biti ta predlog ad act da biti več nadaljnji obravnava seveda veljati ta za ta zbor seveda pa ta postavljati poseben vprašanje tudi za drug zbor ker tudi če drug zbor potem sprejeti ne veljati ker zakon biti sprejet v trije zbor biti sprejet iti za 289. člen poslovnik ki govoriti o ta upati da biti on ta pač v sklad z procedura opraviti kot biti ta člen zahtevati o ta ne dvomiti"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-983","DruzPolZb.1992-01-22.s030-08.sp-983.4",DruzPolZb.1992-01-22.s030-08.toc-item6,"taxonomy.3.6.6.2.2","topic.250","zato biti vprašanje jaz biti imeti pri ta zakon več predlog skupina poslanec biti predlagati iti za predlog poslanec Vane Gošnik dr. Rajko Pirnat Aleksandra Pretnar Žarko Pregelj in še vrsta drug da v sklad z drug odstavek 288. člen poslovnik skupščina republika Slovenija zbor sprejeti sklep da"
