"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.11",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.13",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.15",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.17",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 22 glas za 11 proti in 8 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.18",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","gospod Toplak imeti ugovor proti glasovanje ugotavljati navzočnost da ne biti nesporazum ugovor biti proti regularnost glasovanje prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.20",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","še enkrat glasovati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.21",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za sedaj jaz biti 46 in glasovati še enkrat kvorum biti dan"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.23",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zato ker biti ugovor proti glasovanje da biti nejasen amandma gospod Gošnik na stran 5 v sredina ugovor biti biti proti regularnost in jaz biti po poslovnik dolžen dati še enkrat na glasovanje prositi"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.24",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.26",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.28",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.30",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 24 glas za 8 proti 9 vzdržan od 46 prisoten amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-207","DruzPolZb.1992-09-24.s046-02.sp-207.31",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","proceduralen ugovor imeti gospod Kreft"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","KreftLev1951",0,"DruzPolZb.1992-09-24.s046-02.sp-208","DruzPolZb.1992-09-24.s046-02.sp-208.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","moj proceduralen ugovor biti dva prvi biti ta da biti dobiti beseda ko biti predsedujoč dati drugič na glasovanje isti vprašanje ker biti hoteti iz proceduralen razlog protestirati proti ta dejanje in drug ugovor biti v ta da biti med ta ko biti ponavljati prvi glasovanje še drugič dva poslanec oditi in se biti sklepčnost spremeniti in ponavljanje glasovanje biti biti narejen prav zaradi ta zato prositi da se zabeležiti tudi v zapisnik moj stališče da biti ta glasovanje povsem neregularen"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-209","DruzPolZb.1992-09-24.s046-02.sp-209.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","beseda imeti predsednik dr. Toplak"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-24.s046-02.sp-210","DruzPolZb.1992-09-24.s046-02.sp-210.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","poslanec prihajati in odhajati sedajle tudi naknadno med ta razprava in po ta glasovanje biti en poslanec oditi drug biti priti ponovno prihajati isti poslanec tudi pred ta in med prejšnji glasovanje biti prihajati in odhajati pri ves ta prositi in predlagati da se redno in tekoče kontrolirati ali pa se vrata zapreti ker na ta način se težko delati jaz se zavedati odgovornost in prositi korektno biti da biti ugotoviti navzočnost ker biti med ta prihajati in odhajati in poslanec in drug delavec res pa biti da morati ugotoviti da biti biti v konkreten primer do 48 tisti trenutek pri glasovanje 48 poslanec navzoč da on biti 24 glasovati za da amandma potem v ta trenutek biti biti izglasovan ta biti res res pa biti da se na tak način težko delati in biti poslanec zaprositi da med glasovanje ne prihajati in odhajati hvala"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala imeti proceduralen ugovor gospod Kreft prej biti narediti napaka zbor morati odločati o ta ali biti glasovanje neregularen ali ne in sedaj ta napaka popravljati in dajati na glasovanje ugotovitev ali biti ta glasovanje ki biti on sedaj izvesti biti regularno ali ne in potem če biti zbor ugotoviti biti še enkrat glasovati o ta amandma kdo biti za ta da se ugotoviti da biti biti glasovanje o ta amandma neregularno"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ne biti biti regularen ker biti jaz narediti napaka ker morati dati na glasovanje ugotovitev ali biti glasovanje regularen ali ne jaz biti zagrešiti proceduralen napaka pri prvi ugovor biti jaz zagrešiti proceduralen napaka ker biti morati dati na glasovanje ugotovitev ali biti biti regularen glasovanje ali ne in zato prositi zbor da sedaj ugotoviti ali biti glasovanje biti regularen ali ne in če biti ugotoviti da biti biti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","unknown",0,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.6",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kateri"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.7",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta drug ki biti on dati drugič svojevoljno na glasovanje in potem biti prositi zbor da zaradi nejasnost glasovanje še enkrat glasovati o amandma če biti pripravljen ta narediti v red če ne potem pa morati ugotoviti da glasovanje biti jasen kajti prvič amandma biti biti izglasovan drugič pa biti biti izglasovan"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.9",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","nekaj biti prositi in ti prositi da ne oteževati situacija dejstvo biti da biti jaz ravnati procedurlano narobe prvi pa biti biti jasen"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.11",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spoštovan poslanka in poslanec jaz sam ugotavljati da biti narediti proceduralen napaka prositi da biti toliko fer da ta proceduralen napaka popraviti kot zbor in da ugotoviti da glasovanje biti biti jasen da biti biti jasen in normalno izglasovati na prvi glasovanje biti biti ugovor in na drug biti biti ugovor"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-211","DruzPolZb.1992-09-24.s046-02.sp-211.13",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prositi gospod Smole"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","SmoleJoze1927",0,"DruzPolZb.1992-09-24.s046-02.sp-212","DruzPolZb.1992-09-24.s046-02.sp-212.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","proceduralno protestirati proti način kako se danes sploh obravnavati ta zakon prvi protestirati proti ta da se biti gospod Buser ko biti biti že pri konec ta amandma spomniti da vlada biti dati pisen predlog če biti on ta narediti na začetek biti on podpreti biti pa korektno ko biti že iti skozi večina amandma da se biti gospod Buser spomniti da biti morati dati vlada pisen predlog"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","SmoleJoze1927",0,"DruzPolZb.1992-09-24.s046-02.sp-212","DruzPolZb.1992-09-24.s046-02.sp-212.3",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","drug če imeti gospod Toplak ugovor naj priti tu za govornica in povedati da imeti ugovor ne pa da šepniti predsedujoč in reči da biti treba stvar popraviti gospod Toplak ti imeti noben poseben pozicija v družbenopolitičen zbor če imeti kaj priti za ta govornica in povedati zakaj na ta šepetanje jaz ne pristajati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-213","DruzPolZb.1992-09-24.s046-02.sp-213.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prvič prositi da se o odločitev ki biti on že sprejeti da biti še enkrat glasovati več ne pogovarjati ker biti biti ta odločitev regularno sprejet kot predsedujoč zbor pa ti prositi da ugotoviti da biti jaz narediti napaka in da ta napaka popraviti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-213","DruzPolZb.1992-09-24.s046-02.sp-213.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92",""
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-213","DruzPolZb.1992-09-24.s046-02.sp-213.5",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prositi dovoliti da ti prebrati odstavek iz poslovnik zbor lahko takoj po opravljen glasovanje ugotoviti na predlog predsednik zbor ali delegat v zbor da glasovanje biti veljaven če biti izid glasovanje zaradi tehničen ali drug napaka nejasen jaz biti dati v ugotovitev zbor ta in prositi da ta narediti kakorkoli se biti odločiti predlagati pa da sankcionirati ta na ta način da ugotoviti da prvič zaradi ta odhajanje in prihajanje biti biti jasen izid glasovanje in drugič biti jaz narediti napaka in da zbor še enkrat glasovati o isti stvar misliti da biti ta pameten rešitev"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-24.s046-02.sp-214","DruzPolZb.1992-09-24.s046-02.sp-214.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","jaz biti v faza glasovanje gospod Smole biti sedaj predsedujoč gospod podpredsednik prebrati dikcija in prositi da on medij tako kot biti prenašati napad gospod Smole na mena tudi dobesedno prenesti v javnost dikcija pa se glasiti v primer"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-24.s046-02.sp-214","DruzPolZb.1992-09-24.s046-02.sp-214.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ko zbor na zahteva predsednik oziroma poslanec v zbor v primer da biti glasovanje nejasno se lahko glasovanje ponoviti in zaradi ta prihajanje in odhajanje poslanec med glasovanje glede ta amandma biti biti glasovanje nejasen ta biti pokazati tudi sedaj ves naknaden razprava hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-215","DruzPolZb.1992-09-24.s046-02.sp-215.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","še gospod Buser želeti proceduralno nekaj diskutirati in potem predlagati da ta zaključiti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-24.s046-02.sp-216","DruzPolZb.1992-09-24.s046-02.sp-216.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","spoštovan prositi predsedujoč da ugotoviti da biti gospod Smole moj sotrudnik v parlament žaliti moj poslanski čast in da se jaz gospod Smole opravičiti in da prejeti za ta opomin hvala lep beseda spomniti se biti naj uporabiti biti ugotoviti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala jaz seveda ne moči ukazati gospod Smole da se morati opravičiti če biti gospod Smole soditi da biti ta treba narediti biti storiti jaz on ne moči nič ponovno predlagati da zbor ugotoviti nejasnost glasovanje in potem ponoviti glasovanje prositi kdo biti za ta za moj predlog"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.6",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.8",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.10",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 34 za 2 proti in 6 vzdržan moj predlog izglasovan"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.11",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti ponovno glasovati preveriti natančen navzočnost prositi da med glasovanje nihče ne zapuščati dvorana"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.13",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Gošnik"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.15",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.17",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.19",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 24 glas za 19 prost in 3 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.20",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","naslednji amandma biti k ta člen vložiti zakonodajno-praven komisija v drug odstavek imeti on pod številka 2 na stran 5. vlada amandma sprejem zakonodajno-praven komisija biti predlagatelj"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.21",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.23",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.25",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.27",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 45 glas za amandma soglasno sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.28",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","k 9. člen biti vložiti amandma gospod Polajnar biti na stran 5 spodaj 6 zgoraj vlada on ne podpirati zakonodajno-praven komisija ne podpirati iz pravno sistemski razlog"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.29",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.31",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.33",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.35",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 14 za 10 proti in 15 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.36",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","na stran 8 predlagati da glasovati o amandma ki on biti vložiti vlada ki on biti v pregled prositi"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.38",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ki on biti v pregled ta biti amandma k 13. člen"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.40",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta biti amandma k 13. člen ki praviti v drug stavek se za beseda shod dodati beseda pisno ta biti predlog vlada zakonodajno-praven komisija podpirati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.41",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.43",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.45",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.47",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 43 glas za amandma soglasno sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-217","DruzPolZb.1992-09-24.s046-02.sp-217.49",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","k 15. člen biti vložen amandma ki on imeti na stran 8 pod številka 1 pri člen 15. gospod Polajnar biti vložiti vlada on ne podpirati zakonodajno-praven komisija on ne podpirati iz pravno sistemski razlog kdo biti za gospod Polajnar biti obrazložiti glas"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-24.s046-02.sp-218","DruzPolZb.1992-09-24.s046-02.sp-218.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala lep biti glasovati seveda za ta amandma ker biti državljan republika Slovenija ki imeti stalen bivališče v Slovenija zelo redek in očitno biti še nekaj čas redek primerek in zato seveda jaz predlagati da se dopisati še Slovenc po svet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.2",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zakonodajno-pravn komisija se do ta biti opredeliti ker biti amandma vsebinski narava"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.4",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.6",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.8",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.10",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 16 za 15 proti in 7 vzdržan glas amandma biti sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:45:00","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-219","DruzPolZb.1992-09-24.s046-02.sp-219.11",DruzPolZb.1992-09-24.s046-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pod številka 3 imeti na isti stran spodaj amandma ki on biti prav tako vložiti gospod Polajnar vlada on ne podpirati zakonodajno-pravn komisija on ne podpirati"
