"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","GosnikVane1953",0,"DruzPolZb.1990-07-30.s004-03.sp-579","DruzPolZb.1990-07-30.s004-03.sp-579.4",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","in tretjič po naš informacija želeti predsednik vlada gospod Peterle biti prisoten pri nekateri točka tako da misliti da biti na ta način celo pomagati on če biti ta obravnavati kot 18. točka dneven red"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","GosnikVane1953",0,"DruzPolZb.1990-07-30.s004-03.sp-579","DruzPolZb.1990-07-30.s004-03.sp-579.5",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","ko biti ravno tukaj jaz dovoliti da izraziti svoj zaskrbljenost nad pogoj v kateri delati družbenopolitičen zbor danes biti sicer v dober prostor a biti oddaljen od administrativen aparat na simbolen raven biti danes izgnan iz parlament hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.2",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo če ne dajati predlog na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.3",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za da se 33. točka uvrstiti kot 18. z ta se od 18. naslednji točka premakniti za en točka naprej"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.5",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.7",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.9",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","hvala z večina glas biti predlog sprememba vrsten red glede ta točka sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.10",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","imeti še predlog razširitev dneven red kot 36. točka po dneven red 36. točka pomeniti razširitev celovit ocena posledica premestitev orožje teritorialen obramba v objekt JLA"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.11",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","predložen biti poročilo medzborovski komisija medzborovski skupina namreč predlagati družbenopolitičen zbor in zbor občina da sprejeti ugotovitev stališče in sklep z sprememba in dopolnitev ki on predlagati medzborovski skupina delegat predlog dajati na dneven red"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.12",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.14",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.16",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.18",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","hvala ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.19",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","še kratek informacija predlagatelj Golja Franc predlagatelj zakon o gospodarski zbornica predlagati da se 24. točka dneven red prestaviti na naslednji seja da se osnutek zakon o sprememba zakon o gospodarski zbornica 24. točka prestaviti na naslednji seja"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.20",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati če ne dajati predlog preložitev na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.21",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.23",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.25",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.27",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet z večina glas"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.28",DruzPolZb.1990-07-30.s004-03.toc-item2,"taxonomy.2.8","topic.51","še obvestilo obveščati da biti skupen seja ves trije zbor skupščina republika Slovenija danes ob 14.00 ura v velik dvorana skupščina republika Slovenija družbenopolitičen zbor biti imeti odmor ob 13.00 ura hvala z ta biti utrditi dneven red"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.29",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","prehajati na 1. a b c točka dneven red"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.30",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","pod točka 1. a poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost ta zbor"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-580","DruzPolZb.1990-07-30.s004-03.sp-580.31",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","prositi poročevalec Jernej Jan."
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-581","DruzPolZb.1990-07-30.s004-03.sp-581.2",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","jaz biti poročilo dati pismen in dodaten usten poročiti biti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.2",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","hvala gospod Jan. slišati biti poročilo biti prejeti pod 1. a točka dodaten poročilo biti ali želeti kdo razpravljati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.3",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","če ne želeti nihče razpravljati predlagati da glasovanje o 1. in 2. točka združiti 2. točka informacija z pogovor delegat iz republika Slovenija v zvezen zbor skupščina SFRJ"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.4",DruzPolZb.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","ali želeti kdo poročati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.6",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","na klop biti prejeti predlog dodaten sklep k osnutek zakon o poseben zvezen davek o promet proizvod in storitev za financiranje JLA"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.7",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","ali želeti beseda predstavnik delegacija"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.9",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","če biti razpravljalec glasovati o dodaten sklep kot biti on prejeti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.10",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","skupščina republika Slovenija biti na podlaga amandma 69 3. točka amandma 72 k ustava republika Slovenija in tretji odstavek 259. člen poslovnik skupščina republika Slovenija na seja zbor združen delo zbor občina in družbenopolitičen zbor dan 18. julij 1990 obravnavati poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o 57. seja zbor republika in pokrajina ter sprejeti dodaten sklep k sklep z dan 14. junij 1990."
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.11",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da da soglasje k predlog zakon o poseben zvezen davek od promet proizvod in storitev za financiranje JLA v leto 1990 pod pogoj da uveljaviti pripomba vezan na obdavčevanje bančen krediten in borzen storitev doseči črtanje 10. člen zakon in da zvezen izvršen svet sprejeti obvezno da za leto 1992 ne biti predlagati uvedba poseben prometen davek za financiranje JLA"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-582","DruzPolZb.1990-07-30.s004-03.sp-582.12",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","slišati biti dodaten sklep želeti kdo razpravljati prositi Aleksandra Pretnar zelen Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","PretnarAleksandra1953",0,"DruzPolZb.1990-07-30.s004-03.sp-583","DruzPolZb.1990-07-30.s004-03.sp-583.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","v soboten številka delo biti biti v informacija z naslov vsesplošen davščina za JLA zapisan tudi naslednji predlagan obdavčenje izdelek namenjen za prehrana človek in žival biti nujno ker biti mogoč le z obdavčenje izdelek za širok poraba zagotoviti dodaten sredstvo za financiranje JLA in sicer po nizek možen stopnja 3 ob ta pa spraševati ali biti res da biti plača v oborožen sila povečati za 130 tako da biti imeti polkovnik 5.000 DEM star vodnik z srednji izobrazba pa 2.000 DEM ali biti možen da imeti polkovnik skoraj dvakrat velik plača kot na primer predsednik skupščina kako iti ta skupaj z razbremenjevanje gospodarstvo hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-584","DruzPolZb.1990-07-30.s004-03.sp-584.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","hvala prositi Andrej Magajna socialdemokratski stranka"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-07-30.s004-03.sp-585","DruzPolZb.1990-07-30.s004-03.sp-585.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","jaz presenečati da tako z lahkota brez poseben razprava sprejemati dodaten sredstvo za namen JLA slišati biti dolg razprava o težava naš gospodarstvo o problem naš družben dejavnost posebno v zdravstvo že večkrat biti poudarjati da če ne biti radikalen omejiti naš izdatek v zvezen proračun v prvi vrsta za vojaški proračun potem ne smeti govoriti o ne vedeti kakšen razbremenjevanje in varčevanje pri zdravstvo hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-586","DruzPolZb.1990-07-30.s004-03.sp-586.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","hvala želeti še kdo beseda prositi Janez Janša republiški sekretar za ljudski obramba in član izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1990-07-30.s004-03.sp-587","DruzPolZb.1990-07-30.s004-03.sp-587.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","spoštovan samo pojasnilo ta sredstvo ki naj biti on zagotoviti ta zakon za kateri predlagati naš delegat da se dati soglasje se zbirati po začasen ukrep ki biti v veljava do konec leto in praktično naš soglasje ali nesoglasje zadeva ne spreminjati res pa biti da če dati soglasje odstopati od načelo da biti proti ta da se JLA financirati direktno iz prispevek izreden obdavčitev"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JansaJanez1958",0,"DruzPolZb.1990-07-30.s004-03.sp-587","DruzPolZb.1990-07-30.s004-03.sp-587.3",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","glede vprašanje v zveza z oseben dohodek vojaški oseba lahko samo potrditi da biti ta informacija točen zvezen sekretar za ljudski obramba biti v začetek julij sprejeti odredba da se oseben dohodek aktiven vojaški oseba povečati trikrat v naslednji trije mesec in sicer 32 na majski osnova za junij julij na povečan osnova še za 32 in avgust na dvakrat povečan osnova še za 32 kar znesti skupaj 130 ta odredba izhajati iz sklep zvezen vlada da se ustrezno dvigniti plača v zvezen organizacija podoben sklep vejati tudi za carina in za zvezen uprava hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-588","DruzPolZb.1990-07-30.s004-03.sp-588.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","hvala prositi beseda imeti dr. Božidar Voljč zelen Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","VoljcBozidar1939",0,"DruzPolZb.1990-07-30.s004-03.sp-589","DruzPolZb.1990-07-30.s004-03.sp-589.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","rad biti vprašati gospod minister Janša če jaz lahko izdati ali biti res kar biti vprašati nanašati delegatka Pretnarjev da biti plača nekateri oficir toliko visok reči dvakrat velik od predsednik skupščina drug vprašanje ki on naslavljati vlada pa biti da prositi če v dneven red v bodoč navesti o kateri točka biti vseeno ali sklepati ali ne in kako se odločati ker kakor biti slišati biti vseeno kako se biti odločiti da se ne biti po nepotreben maltretirati in tratiti čas z nepotreben diskusija hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-590","DruzPolZb.1990-07-30.s004-03.sp-590.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","hvala prositi predstavnik delegacija gospod Jan predstavnik delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.2",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","spoštovan delegatka in delegat sklep ki biti priložen in o kateri sedaj razpravljati biti priloga k poročilo delegacija in izhajati iz tisti kar biti v poročilo napisan dodatno pa biti rad obrazložiti samo še naslednji"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.3",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","1. delegacija on predlagati v dogovor z izvršen svet"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.4",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","2. ne iti za nikakršen dodaten davek ki naj biti se uvesti za financiranje JLA ampak iti za ta da se obstoječ davek ki veljati do konec leto in ki biti uveljavljen z začasen ukrep zmanjšati in gospodarstvo razbremeniti vendar biti treba za ta zmanjšanje doseči ustrezen soglasje republiški skupščina ker se začasen ukrep drugače spreminjati po veljaven zakonodaja v federacija ne moči"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.5",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","jaz predlagati trije vrsta pogoj pod kateri biti lahko delegacija na ta zmanjšanje dati soglasje ta biti"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.6",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","1. da se izrecno izključiti obdavčevanje kapital"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.7",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","2. da se izključiti ves določba zakon ki kakorkoli posegati v pristojnost sprejemanje in določanje republiški davek na področje promet blago in storitev"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.8",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","3. da se že sedaj sprejeti sklep da se v leto 1991 in v naslednji leto ta oblika davek ne uvajati več"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.9",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","če biti ta pogoj doseči biti delegacija na tak zakon po predlog sklep imeti možnost da da soglasje če pa ta pogoj ne biti dosežen potem delegacija soglasje ne biti dati"
"parl.DruzPolZb","seja",4,"1990-07-30","10:15:00","13:15:00","JanJernej",0,"DruzPolZb.1990-07-30.s004-03.sp-591","DruzPolZb.1990-07-30.s004-03.sp-591.10",DruzPolZb.1990-07-30.s004-03.toc-item4,"taxonomy.4.8","topic.491","glede konkreten vprašanje ki biti biti dan v razprava delegatka pa misliti da biti dobro da se dogovoriti da biti jaz kot delegat ta vprašanje v odbor za finance zvezen zbor jasno postaviti in biti zahtevati tudi konkreten jasen pismen izjasnitev zvezen izvršen svet o ta vprašanje tako da biti z ta dobiti najbolj direkten informacija vezan na vprašanje ki biti biti postavljen hvala"
