"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.32",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.34",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti dobiti potreben podpora in on ne uvrstiti na dneven red"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.35",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","torej biti še Kreftov predlog da se ustanoviti poseben komisija ki naj predlagati način poslovanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.37",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","saj prositi ta biti predlog biti potreben ta biti samo pobuda in misliti da on lahko sprejeti in biti postopati v smisel ta predlog hvala lep"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.38",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","na podlaga razprava in izid glasovanje ugotavljati da biti prejet naslednji dneven red glasovati še o celota"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.39",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak razširjen dneven red"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.41",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.43",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.45",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.46",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","1. odobritev zapisnik 9. skupen seja"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.47",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","2. obravnava in odločanje o pobuda za razpis referendum oziroma plebiscit o samoodločba republika Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.48",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","3. obravnava položaj nastal na podlaga odredba zvezen izvršen svet o nabornik"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.49",VsiZbor.1990-11-21.s010-01.toc-item2,"taxonomy.2.8","topic.51","4. volitev in imenovanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.50",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev zapisnik 9. skupen seja"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.51",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti ali želeti kdo o zapisnik razpravljati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.53",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","če ne želeti nihče razpravljati dajati osnutek zapisnik na glasovanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.54",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.56",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.58",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.60",VsiZbor.1990-11-21.s010-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 9. skupen seja z večina glas sprejet"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.61",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","prehajati na"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.62",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","2. točka dneven red obravnava in odločanje o pobuda za razpis referendum oziroma plebiscit o samoodločba republika Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.63",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","o ta točka dejansko biti biti predhodno predložen poslanec potreben pisen gradivo danes misliti da biti dobiti na klop osnutek še biti priti potem biti dobiti zato biti se dovoliti da kljub ta seznaniti poslanec z pobuda ki on podaja ustaven komisija zato da ta točka obravnavati in ustaven komisija biti predložiti sprejeti in predlagati tudi osnutek teza za zakon o referendum"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-24","VsiZbor.1990-11-21.s010-01.sp-24.64",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","če dovoliti biti ti kratko seznaniti o potek ta razprava"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ustaven komisija biti razpravljati o pobuda za izvedba plebiscit o neodvisnost Slovenija in biti ta pobuda ki biti sicer priti iz vrsta poslanski klop tudi sprejeti in on sam staviti kot svoj lasten pobuda komisija biti izdelati formalen poročilo za ta tudi biti biti čas kajti komisija biti danes zasedati od zjutraj do začetek ta seja zato na podlaga ta kar se biti dogajati na ta komisija dajati približno poročiti o ta kakšen stališče biti biti na ta komisija sprejet"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","najprej o nujnost plebiscit zbor morati obvestiti da biti ta skupščina z stališče ki on biti že sprejeti in sicer o ta da ne sprejemati zvezen ustaven amandma da ne sprejemati podaljšanje mandat poslanec zvezen skupščina da se ne biti udeležiti volitev v zvezen skupščina da ne biti sodelovati pri koncipiranje nov zvezen ustava zlasti pa z ta da biti sprejeti amandma 96 in 97 k naš ustava ustvariti položaj da se biti Slovenija de facto že v velik mera izločiti iz Jugoslavija vsekakor se biti seveda z amandma 96 in 97 izločilo iz normativen iz praven sistem Jugoslavija torej ta biti situacija ki on tudi Jugoslavija ne moči več tolerirati če hoteti da država obstajati v kakršenkoli oblika kot država zato biti nastati položaj ko morati država ta država sam intervenirati in sicer v ta smisel da ali sprejeti ta stališče Slovenija kar pomeniti preoblikovanje Jugoslavija ali da Slovenija disciplinirati ta biti položaj ki biti objektivno nastati in ki se morati v kratek čas razrešiti vsekakor okrog nov leto kajti biti mogoč ta stanje tolerirati in nadaljevati ali se delati kot da ta stanje preprosto biti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","znotraj se biti ta vprašanje razrešiti oziroma odločiti v tak ali drugačen smer ne glede na ta ali jaz sprejeti kakršenkoli odločitev ali ne položaj se biti razrešiti ali v sklad z naši stališče ali ne glede na jaz in proti naš stališče ta biti dejstvo z kateri biti treba vsekakor računati hkrati biti treba ta zbor obvestiti o ta kar on biti sicer že znan namreč da biti tudi zvezen predsedstvo samo ugotoviti da v okvir sedanji ustaven določilo zvezen ustava ta položaj biti mogoč razrešiti da biti treba torej sprejeti nek ukrep ki biti prekoračiti okvir sedanji ustaven ureditev ta gradivo biti biti poslan tudi slovenski skupščina in se slovenski skupščina pravzaprav morati tudi formalno do ta gradivo opredeliti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","v ta gradivo biti biti predložen sugeriran"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","1. dejstvo ki biti on že navesti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","2. da zvezen predsedstvo spremljati vrsta opcija za preureditev Jugoslavija kajti strinjati se da tak situacija ne moči obstajati več naprej in ponujati zatorej ali okrepitev federacija v smisel tako imenovan moderen federacija ne da biti definirati kaj pod ta pojem razumeti ali kot konfederacija ali asimetričen federacija skratka pripravljen biti sprejeti ves možen opcija vendarle ob pogoj da biti ta razrešitev izveden v sklad z demokratičen princip"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","v ta smisel biti predlagati da biti zvezen skupščina in zvezen predsedstvo služiti kot moderator ta proces ki naj biti se v Jugoslavija izvedeti pri kar naj biti med drug priti v poštev za tisti republika ki biti se odločiti za konfederacija tudi plebiscit oziroma referendum ta referendum naj biti razpisati zvezen skupščina oziroma predsedstvo jaz ta pobuda sprejemati v ta smisel da meniti da dejansko biti mogoč razrešiti ta položaj v okvir sedanji ustaven določilo sprejemati stališče da ta država biti sposoben nadaljnji življenje v sedanji oblika in sprejemati tudi stališče da biti treba na najbolj demokratičen način ta vprašanje razrešiti ne sprejemati samo stališče da naj biti biti moderator ta proces zvezen predsedstvo in zvezen skupščina ker ugotavljati da biti prav ta dva organ en glaven povzročitelj sedanji jugoslovanski kriza ker biti sposoben sprejemati oziroma prihajati do stališče ki biti biti sprejemljiv za ves udeleženec v ta država"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.9",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","naš slovenski stališče biti da in ta biti tudi v različen dokument ta skupščina že sprejeti da biti pripravljen iti v ta proces kot partner na podlaga svobodno demokratično izveden volitev da pričakovati da biti tudi v drug republika tako volitev in da se na podlaga ta legitimen predstavnik republika na nov pogoditi dogovoriti o skupen sožitje kolikor biti do tak sporazum priti v ta pogled biti odločitev slovenski skupščina da izvesti plebiscit najbolj demokratičen oblika ugotavljanje ljudski volja in da biti z ta stališče najbolj sprejemljiv in tudi najmanj provokativen upoštevajoč javen mnenje zunaj oziroma vsaj uradno javen mnenje zunaj ki nasprotovati razparceliranj Jugoslavija biti treba ugotoviti da biti prav plebiscit tisti oblika ki naj najbolj jasno izpričevati volja slovenski narod in zato ta ustaven komisija podpirati predlog podpirati zamisel o izvedba plebiscit"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.10",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","proti ta stališče biti biti različen pomislek zlasti v ta smisel ali biti ta korak prenagljen v ta smisel da ne poznati ves njegov posledica in opozorilo da biti treba biti pri ta tako usoden korak dejansko zelo previden meniti da biti ta pomislek zelo umesten ta stališče biti biti tudi izražen na ustaven komisija ker biti ta zelo tehten pomislek hkrati in o ta pomislek misliti in ta razlog da biti govoriti tudi predsednik izvršen svet in tudi nekateri član izvršen svet ki biti skušati v ta problematika vnesti nekoliko več jasnost hkrati biti biti pa jasno poudarjen da popoln jasnost v ta pogled tudi ne moči biti ker ne iti tu za nek tehnološki odločitev ampak iti za tako imenovan organizacijski odločitev ki se vedno srečevati z cel vrsta neznanka ki on biti mogoč predvideti iti samo za tveganje vendar za razumen tveganje problem biti v ta tveganje v vsak primer iti samo za ta da biti ta tveganje razumen v meja tak sprejemljivost"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.11",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","v ta pogled biti treba še ugotoviti da biti sprejetje ta da ne moči v plebiscit zaradi ta ker biti moči pregledati in analizirati ves posledica v končen faza pripeljati do isti rezultat oziroma spoznanje kot da Slovenc ne moči sprejeti odločitev da biti sposoben samostojen življenje kajti vedno biti ta tveganje prisoten in z ta argument biti se srečevati že v star avstroogrski ko biti jaz dopovedovati da biti sicer dober državljan in deloven in tako dalje ampak za samostojen državniški življenje pa biti sposoben ker biti premajhen ta argument biti z različen drugačen oblika poslušati v ves zgodovina dosedanji Jugoslavija češ da Slovenc preprosto ne samo da biti državotvoren narod tudi zaradi svoj majhnost biti sposoben samostojen življenje in kar jaz dostikrat dopovedovati o ta jaz hoteti prepričevati tudi zunanji diplomat"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.12",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","vsekakor biti treba pri ta upoštevati tudi mednaroden vidik ne biti se spuščati zdaj v zgodovinoslovje ker za ta tudi biti kvalificiran vendar morati ugotoviti z kratek pogled v preteklost reči vsaj zadnji lahko zdaj reči skoraj 200 leto da se približno na vsak 50 leto približno praviti pojavljati tisti usoden mejnik v zgodovina slovenski narod kjer biti treba sprejeti nekateri usoden odločitev ki biti on Slovenc običajno zamujati vsaj zamujati v ta smisel da dejanski neodvisnost doslej še biti doživeti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.13",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","tu biti treba seveda upoštevati dejstvo da biti danes zopet nastopiti tak trenutek ne zaradi naš položaj v kateri biti se v določen mera sam postaviti ampak zaradi ta ker se dejansko soočati z preoblikovanje Evropa in ta preoblikovanje Evropa biti gotovo tisti trenutek ko morati tudi jaz povedati svoj če ne biti ta zgodovinski trenutek sedaj izkoristiti mogoče biti reči ta biti velik beseda potem seveda biti lahko ta zopet za jaz usodno kdor biti zasledovati današnji razprava na ustaven komisija biti gotovo priti do občutek da biti ob poudarjanje potreba po splošen konsenz med ves stranka ker iti za projekt če tako reči splošen nacionalen obseg biti mogoče dobiti vtis da biti ob poudarjanje ta splošen konsenz vendarle priča popoln razhajanje med posamezen stranka in dejansko biti razprava o osnutek o teza ki naj biti on predložiti ta zbor biti zelo dolg na trenutek tudi zelo vročati in bežen vtis biti biti o ta referendum dejansko biti nikakršen soglasje in ne moči iti pred človek z ponudba za referendum ki imeti seveda v vsak trenutek usoden posledica in ta pa prav gotovo tako razklan ko biti danes že slišati oziroma v predlog kjer govoriti za dneven red"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-25","VsiZbor.1990-11-21.s010-01.sp-25.14",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","morati reči da jaz ta sorazmerno oster in navidez diferenciran razprava nikakor ne motiti nasprotno mena potrjevati v prepričanje da se poslanec zelo jasno in globoko občuteno zavedati resnost ta korak in biti zato celo po moj mnenje v čast ta skupščina da se o tako pomemben stvar odločati resnično na temelj globok tehten premislek ki nujno vključevati tudi razhajanje v posameznost in ki nujno vključevati tudi različen oster debata"
