"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.70",ZbZdruDel.1991-06-12.s023-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.72",ZbZdruDel.1991-06-12.s023-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik odobriti z večina glas"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.73",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","2. točka dneven red sestavljen biti iz trije podtočka"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.74",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","a informacija in predlog odprava posledica poplava v november 1990"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.75",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","b predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.76",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","c predlog za izdaja zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1991 z predlog zakon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.77",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","gradivo biti v obravnava predložiti izvršen svet skupščina republika Slovenija in biti on prejeti najprej biti imeti obravnava 1. točka ta biti točka a informacija in predlog odprava posledica poplava v november 1990."
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-4","ZbZdruDel.1991-06-12.s023-01.sp-4.78",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","informacija biti obravnavati tudi v naš deloven telo odbor za splošen gospodarski zadeva želeti tu predstavnik ali predstavnica izvršen svet še kaj povedati mogoč kdo od predstavnik deloven telo ti imeti prednost če ne pričenjati razprava kdo želeti razpravljati v zveza z informacija in predlog odprava posledica poplava v november 1990 prositi gospod Dretnik"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-5","ZbZdruDel.1991-06-12.s023-01.sp-5.2",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","gospod predsednik naprej vprašanje ali biti možen v ta trenutek vložiti amandma"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-6","ZbZdruDel.1991-06-12.s023-01.sp-6.2",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","no zdaj iti najprej k prvi točka pod a potem biti se pa dogovoriti imeti zdaj tu samo informacija in predlog biti imeti zdaj najprej amandma pa lahko vložiti zdaj biti naprej pri informacija kdo biti biti razprava gospod Arzenšek"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-7","ZbZdruDel.1991-06-12.s023-01.sp-7.2",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","spoštovan predsedstvo spoštovan zbor jaz biti biti čisto kratek nekako biti jaz zadolžiti v Celje da glede na družben dejavnost ko biti tudi informacija v čas neposredno po poplava in dinamika zagotavljanje sredstvo da se opredeliti najprej o ta poročilo in misliti da biti lahko kar skupaj ampak glede na predsednikov intervencija da imeti a in b točka biti pač samo dva stvar čisto na kratek"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-7","ZbZdruDel.1991-06-12.s023-01.sp-7.3",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","prvi mnenje predvsem zdravstvo ne vedeti biti uspeti dobiti mnenje ves vzgojnovarstven ustanova niti šola biti ta da biti informacija zelo korektno pripravljen da pa biti določen stvar v tisti sfera kjer biti reči naveden poimenska darovalec takoj in kasno vključno z tisti ki biti darovati devizen sredstvo iz tujina da biti še precej človek posameznik kot telo in organizacija ki biti naveden v ta informacija zato biti naš predlog da se informacija z ta dopolniti konkretno na primer bolnišnica Celje biti praktično darovati sredstvo namensko za bolnišnica en pa namensko za zdravstven center Celje deželen vlada Koroška in Štajerska tu biti naveden samo pisarna kancler država Avstrija itn. in pa še reči imeti seznam kolikšen biti tukaj po ime imeti praktično samo za bolnišnica tako obsežen če biti hoteti korekten informacija ker morati reči da biti javnost na ta občutljiv predlagati da se če se biti odločiti za uraden objava da se praktično dejansko pridobiti od ves prizadet podatek in da se ta informacija v ta del dopolniti morati reči da človek ki biti biti pripravljen darovati pomagati in kdor hitro dati dvakrat dati če biti naj biti ta kompleten informacija ali pa naj se reči da biti 450 ali pa 1500 družina darovati potem ta biti treba tu biti pa ime naveden naveden tudi ime deloven organizacija oziroma podjetje jaz biti pač iti skozi ta seznam pa morati reči da biti nepopoln in prav tako tisti ki biti iz tujina kot posameznik kot skupina pri jaz npr. da biti praktično misijon v Švica darovati 25.000 švicarski frank in tu biti naveden pa biti ta le en denar in podoben stvar in če iti ta v javnost in glede na mednaroden pomoč misliti da biti ta prav pristop k informacija in opis vsaj za ta področje in sfera držati o ta kako pa faza in reševanje odprava posledica pa potem pod b in c tako kot biti predsednik zahtevati hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.2",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","hvala še mogoče kdo o informacija sam informacija biti res dokaj obsežen in temeljito pripravljen tako kot biti gospod Arzenšek povedati tudi zelo korekten mogoč biti lahko tu še dobiti v tek današnji razprava kakšen pojasnilo ali biti mogoče kdaj deležen tudi kakšen pomoč izvršen svet ali lahko na ta že kar pozabiti ta biti en drug pa meniti se tudi zdeti čuden na kakšen način na primer ne moči dobiti ustrezen podatek od prizadet izvršen svet posamezen občina tu biti biti celo v nekateri element tako rigorozen da biti reči če ne posredovati podatek pa tudi ne dobiti denar ker ta se jaz zdeti milo rečen nekorektno da na primer ne dobiti nekateri podatek za kateri biti se morati biti popolnoma na jasen kaj meniti še ostati načeloma sprejemati informacija biti kdo proti informacija imeti kdo kakšen zadržek imeti biti kdo iz izvršen svet tu in biti kaj povedati tudi ne predlagati biti v zveza z ta a točka naslednji štirje sklep če biti biti sprejemljiv in sicer"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.3",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","1. skupščina republika Slovenija ugotavljati da biti nosilec sanacija izvesti večina prednosten nujen ukrep za preprečitev nadaljnji škoda ter za zagotovitev osnoven pogoj za življenje in delo na prizadet območje čimprej pa biti biti potreben izvesti tudi naveden sanacijski poseg v voden gospodarstvo in prometen infrastruktura ki biti omogočiti kontinuiteta v sanacija najbolj prizadet delo zgornji savinjski dolina"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.4",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","2. izvršen svet skupščina republika Slovenija naj zadolžiti izvršen svet skupščina občina da do konec junij pripraviti dolgoročen sanacijski program za odprava posledica poplava"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.5",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","3. skupščina republika Slovenija sprejemati predložen predloga sanacijski program na področje voden gospodarstvo in promet ter zdravstvo"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.6",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","4. skupščina republika Slovenija zadolževati izvršen svet skupščina republika Slovenija da z predlog proračunski politika in politika drug sredstvo omogočiti pospešen dinamika zagotavljanje sredstvo za odprava posledica poplava tudi v naslednji leto"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.7",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","želeti v zveza z ta štirje predlog sklep kdo kaj povedati biti načeloma sprejemljiv za tisti ki plačevati in tisti ki prejemati ta denar imeti nihče nič proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.8",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","potem biti glasovati o predložen sklep in sicer biti tudi tu morati ugotoviti prisotnost da biti jaz samo 44 v dvorana skoraj dvomiti prisotnost prositi"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.10",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","kdo biti za predlagan štirje sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.12",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.14",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.16",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","soglasno biti sprejet"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.17",ZbZdruDel.1991-06-12.s023-01.toc-item4,"taxonomy.3.11","topic.450","na zadnji seja biti gospod Jaša Zlobec govoriti o matematika pri jaz ta zdaj zopet lahko videti kakšen biti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.18",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","b predlog za izdaja zakon o poseben prispevek solidarnost v leto 1991 z predlog zakon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-8","ZbZdruDel.1991-06-12.s023-01.sp-8.19",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","predlog za izdaja zakon z predlog zakon biti obravnavati odbor za splošno gospodarski zadeva ki biti podpreti predložen zakon odbor za proračun in javen finance in zakonodajno-pravn komisija ki k predlog biti imeti pripomba tu biti zdaj ta prvi o poseben prispevek solidarnost v leto 1991. amandma imeti tu od Barbara Zupanc in sicer k 5. člen naj se število 1 v besedilo nadomestiti z število 2 in misliti da biti Barbara Zupanc lahko sam povedati kaj več o ta amandma in Ivan Dretnik k 10. člen prositi"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancBarbara1963",0,"ZbZdruDel.1991-06-12.s023-01.sp-9","ZbZdruDel.1991-06-12.s023-01.sp-9.2",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","moj amandma biti da se v 5. člen število 1 v besedilo nadomestiti z število 2. namreč že ob sprejemanje zakon o poseben prispevek solidarnost za odpravljanje posledica poplava v leto 1990. na seja 8. november 1990 biti poslanec naš stranka izraziti dvom o korektnost obremenitev delavec in kmet saj biti že takrat oceniti da biti z 20 obremenitev kmet prispevati bistveno manj kot pa delavec z dvodneven zaslužek danes ko razpolagati z podatek o plačan prispevek in višina povprečen neto oseben dohodek na delavec v november in december lanski leto pa biti še bolj prepričan v utemeljenost ta dvom izračun namreč kazati da biti samo v občina murski Sobota delavec prispevati v povprečje 527 din drug zavezanec pa biti biti z prvi akontacija v leto 1991 obračunan povprečno 52 din prispevek po ta zakon vedeti da biti mogoč preprosto enačiti dohodek delavec in kmet pa vendar biti mnenje da kmet biti socialen kategorija občan kateri biti potreben razbremeniti ves obveznost iz naslov prispevek in davek predlagatelj biti za 1 obremenitev verjetno upoštevati velik valorizacija v leto 1991 biti pa upoštevati izredno nizko vrednoten kmetijski davek iz pretekel leto z predlagan amandma biti zavezanec od dohodek iz kmetijstvo v občina murski Sobota prispevati povprečno 160 din po kmečki gospodarstvo kar biti glede na izredno velik obseg povzročen škoda in nujen sanacija po poplava vendarle sprejemljiv"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-10","ZbZdruDel.1991-06-12.s023-01.sp-10.2",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","hvala lep Barbara še gospod Dretnik mogoč"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-11","ZbZdruDel.1991-06-12.s023-01.sp-11.2",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","podajati amandma k 10. člen zakon o poseben prispevek solidarnost v leto 1991. dodati se nov tretji odstavek ki določati izvršen svet skupščina republika Slovenija morati z pristojen služba spremljati in nadzorovati smotrno in namenski poraba ves sredstvo solidarnost"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-11","ZbZdruDel.1991-06-12.s023-01.sp-11.3",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","utemeljitev podoben zakonski dopolnilo biti vložiti že k prvi istoimenski zakon ki on biti skupščina republika Slovenija sprejeti 15. julij 1990 žal pa biti biti takrat zakon že zaprt ta pripomba biti biti umesten pozno biti biti namreč tudi v skupščinski razprava podan ugotovitev da biti biti ta denar v nekaj primer porabljen nesmotrno hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-12","ZbZdruDel.1991-06-12.s023-01.sp-12.2",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","hvala gospod Dretnik še kdo mogoče kakšen amandma kakšen prispevek prositi gospod krajec"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-12.s023-01.sp-13","ZbZdruDel.1991-06-12.s023-01.sp-13.2",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","imeti biti samo replika na gospa Barbara na njen izvajanje namreč pozabiti biti tukaj da biti se jaz kmet solidarnostno odločiti da biti prispevati prometen davek od nafta in ta do leto 1990. ta biti biti tudi storjen čeprav se on do sedaj biti uspeti tudi razbremeniti pa se naj izračunati če biti vsak kupiti vsak samo en sod nafta pa biti videti koliko biti dati hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-14","ZbZdruDel.1991-06-12.s023-01.sp-14.2",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","hvala še želeti kdo jaz imeti namreč tudi en amandma ki biti jaz on nekako naložiti upokojenec iz naš regija in sicer predlagati da se v 7. člen kjer iti za oprostitev od ta prispevek oprostiti delavec in upokojenec oziroma oškodovanec na območje Celje Laško Žalec in Mozirje ta biti verjetno težek vendar glede na ta da meniti da biti biti izredno veliko upokojenec tudi prizadet da biti biti vsaj ta potem ta prispevek ker biti dvakrat plačevati oproščen nek varianta verjetno biti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-14","ZbZdruDel.1991-06-12.s023-01.sp-14.3",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","želeti mogoče še kdo kaj meniti gospa ahčanov"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-14","ZbZdruDel.1991-06-12.s023-01.sp-14.4",ZbZdruDel.1991-06-12.s023-01.toc-item5,"taxonomy.3.11","topic.451","zdaj imeti tu trije amandma ali lahko slišati mnenje izvršen svet o ta kaj meniti dobro veljati biti počakati ne zdaj imeti tukaj trije amandma na stališče izvršen svet pa biti potem nadaljevati z ta b točka"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-14","ZbZdruDel.1991-06-12.s023-01.sp-14.5",ZbZdruDel.1991-06-12.s023-01.toc-item6,"taxonomy.3.11","topic.452","in lahko pričeti z c točka predlog za izdaja zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-14","ZbZdruDel.1991-06-12.s023-01.sp-14.6",ZbZdruDel.1991-06-12.s023-01.toc-item6,"taxonomy.3.11","topic.452","predlog za izdaja zakon z predlog zakon biti obravnavati odbor za splošen gospodarski zadeva odbor za proračun in javen finance ter zakonodajno-pravn komisija amandma biti predložiti samo odbor za proračun in javen finance k 6. člen odbor za splošen gospodarski zadeva k 1. 3. in 6. člen ter zakonodajno-pravn komisija k 2. člen prejeti biti tudi redakcijski amandma izvršen svet skupščina oziroma tu on še biti gospod Debeljak namestnik minister za finance"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DebeljakStanko",0,"ZbZdruDel.1991-06-12.s023-01.sp-15","ZbZdruDel.1991-06-12.s023-01.sp-15.2",ZbZdruDel.1991-06-12.s023-01.toc-item6,"taxonomy.3.11","topic.452","spoštovan predsednik spoštovan delegatka in delegat izvršen svet biti amandma odbor za splošen gospodarski zadeva in amandma zakonodajno-praven komisija proučiti in meniti da se vključiti v tekst ta pomeniti z on soglašati ta biti amandma vezan na 1. člen v zveza z nov drug odstavek amandma v zveza z 3. člen kjer se besedilo po beseda prostor črtati amandma k 6. člen kjer se dodajati nov odstavek in amandma zakonodajno-praven komisija vezan na 2. člen da se beseda dobro zamenjati z beseda koristno hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-16","ZbZdruDel.1991-06-12.s023-01.sp-16.2",ZbZdruDel.1991-06-12.s023-01.toc-item6,"taxonomy.3.11","topic.452","kaj pa za odbor za proračun in javen finance k 6. člen ta amandma jaz biti dobiti jaz biti dobiti če biti biti predložen biti prositi da biti jaz on dati da on proučiti in še v tok seja se do on opredeliti ali imeti mogoče izvršen svet tu še kakšen amandma dodaten"
