"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","BuserStanko1932",0,"DruzPolZb.1992-01-16.s032-02.sp-115","DruzPolZb.1992-01-16.s032-02.sp-115.7",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","nadalje pri 10. člen kjer praviti operativen plan in poročilo obravnavati in sprejeti vlada republika Slovenija naj biti še dodan tako da se napraviti vejica namesto pika in slediti naprej ki o ta poročati skupščina republika Slovenija da biti vsak leto preko skupščina republika Slovenija vedeti kaj biti narejen za ta zapiranje hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-116","DruzPolZb.1992-01-16.s032-02.sp-116.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala gospa Aleksandra Pretnar"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","en zelen pozdrav govorilo biti bolj v ime stranka zelen Slovenija biti z nestrpnost končno le dočakati ta osnutek zakon saj biti tako podan zakonski osnova za zapiranje prvi jedrski objekt v republika Slovenija o ta ali ta biti jedrski objekt ali ne videti da se naš strokovnjak še biti edin z ta biti pa izpolnjen tudi obljuba zelen iz predvolilen program da se malo pohvaliti"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","zelen Slovenija biti vseskozi vztrajati da se biti vzporedno z opuščanje rudarjenje reševati tudi socialen in ekonomski problematika zaposlen na naš pobuda biti biti ustanovljen strokoven komisija za priprava predlog in ukrep ob zapiranje rudnik uran žirovski vrh ki on biti omeniti gospod iz ministrstvo ta skupina biti dokaj uspešen oziroma po njihov predlog biti biti dokaj uspešno rešen večina socialen problem zelen Slovenija pa ponovno izražati svoj nezadovoljstvo ker se biti z priprava osnutek ta zakon kljub naš večkraten prošnja in zahteva zavlačevati celo leto v ta čas pa biti biti že lahko izdelan program zapiranje rudnik uran žirovski vrh"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.4",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","zelen Slovenija tudi zahtevati da biti poseben pozornost potreben posvetiti nadaljnji varovanje okolje na kar jaz opozarjati tudi inštitut Jožef Štefan ki dokazovati da se z prenehanje rudarjenje in predelava uranov ruda stanje v okolje lahko celo poslabšati zato biti obvezno izdelati brezhiben ekološki projekt zavzemati se tudi za ta da se na področje RUŽV uvesti nadomesten dejavnost kajti hoteti da ta področje postati hiša strah hkrati pa zahtevati da biti nadomesten dejavnost ekološko korekten in sprejemljiv za obstoječ se praviti že obremenjen prostor prav tako naj se ekonomski in ekološki faktor upoštevati tudi pri namembnost že obstoječ drag objekt in naprava podpirati zahteva občina Škofja Loka po renta vendar biti treba točen določiti upravičenec do ta renta pri kar naj biti upoštevan tudi nov predviden delitev na občina"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.5",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","z zakon biti potreben zagotoviti spremljanje zdravstven stanje ne le delavec ki biti ostati na deloven mesto ampak tudi ves tisti ki biti kadarkoli delati v RUŽ rezultat biti lahko imeti uporabnost tudi z širok znanstven vidik"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PretnarAleksandra1953",0,"DruzPolZb.1992-01-16.s032-02.sp-117","DruzPolZb.1992-01-16.s032-02.sp-117.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","zahtevati da se upoštevati pri sestava upraven in nadzoren odbor visok strokoven kriterij omogočiti pa naj se zastopanost tudi lokalen strokovnjak vendar ne na škoda strokovnost sicer pa podpirati pripomba komisija za varstvo okolje in naraven dediščina kot tudi pripomba izvršen svet skupščina občina Škofja Loka ki biti biti že poslan hvala lep"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-118","DruzPolZb.1992-01-16.s032-02.sp-118.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala gospod Potrč"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala lep zelo konkretno SDP podpirati načrtno in postopen zapiranje rudnik uran žirovski vrh hkrati se spraševati zakaj vlada zamujati z ta zakon več kot leto dan saj biti biti sklep o začasen prenehanje izkoriščanje in raziskovanje uranov ruda v RUŽ sprejet že 18. oktober 1990."
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","1. predlagati da se skupščina pojasniti zakaj biti takšen zamuda nastati in kako biti biti kar biti posebej važen v ta čas zavarovan za zdravje človek in okolje nevaren objekt v rudnik"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.4",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","2. opozarjati da niti po slovenski nit bivši zvezen niti po priporočilo mednaroden agencija za atomski energija rudnik uran in torij biti opredeljen kot jedrski objekt rudnik namreč biti vir tehnološki generiranje ionizirajoč sevanje kot biti npr. jedrski reaktor ampak biti naraven vir sevanje zato ne razumeti zakaj biti takšen kvalifikacija predlagatelj vključiti v 1. člen osnutek zakon in zahtevati da se ta opredelitev črta"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.5",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","3. zakon morati predvideti stalen spremljanje zdravstven stanje rudniški delavec ki biti delati na mesto obremenjen z povečan ionizirajoč sevanje in sicer tudi po ta ko deloven mesto zapustiti ali biti ta ukinjen v ta smisel predlagati razširitev 2. člen zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","4. član nadzoren odbor javen podjetje RUŽV naj imenovati skupščina in ne izvršen svet kot biti predlagan v 7. člen osnutek saj biti ta po 6. člen imeti večina član upraven odbor misliti da biti treba upraven funkcija in nadzor ločiti v upraven odbor javen podjetje pa naj biti vključen tudi predstavnik občina Škofja Loka saj biti rudnik na njen območje in dejavnost rudnik neposredno zadevati njen prebivalec"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.7",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","5. program zapiranje RUŽV naj verificirati tudi skupščinski telo o njegov izvajanje pa naj vlada republika Slovenija redno poročati ob sprejemanje proračun v ta smisel naj se dopolniti 9. člen osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.8",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","6. raziskovalen delo skupina poslanec v priprava poročiti o vpliv RUŽV na okolje v leto 1988 1990 biti pokazati na velik obremenjenost bivalen prostor prebivalec v okolica rudnik uran z povečan ionizirajoč sevanje predvsem zaradi povišan koncentracija radioaktiven izotop radon skupina poslanec biti predlagati poseben program pomoč ogrožen prebivalstvo predlagati da ta predlog znova oživiti in zadolžiti vlada da takšen program pripraviti"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.9",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","7. v dosedanji razprava o osnutek zakon o zapiranje rudnik uran žirovski vrh biti minister za varstvo okolje in urejanje prostor gospod Miha Jazbinšek podati predlog da se predviden dejavnost javen podjetje RUŽV razširiti tudi z možnost skladiščenje ostanek recikliranje ali sežiganje poseben odpadek takšen predlog v ta faza odločno nasprotovati ker biti dopusten da se z zakonski določilo prejudicirati ves predpisan postopek za izbor lokacija tako občutljiv objekt kot biti skladiščenje poseben odpadek in ta celo preden biti biti opravljen analiza sprejemljivost okolje na območje RUŽV za takšen objekt kolikor biti kasno ta analiza pokazati da biti prostor rudnik sprejemljiv lokacija naj vlada republika Slovenija predlog razširitev dejavnost pod naknadno nerazumljivo jaz biti namreč da se dajati tak predlog in ta celo iz ministrstvo saj biti ta predlog v celota v nasprotje z osnutek zakon o varstvo okolje ki on biti predlagati isti ministrstvo"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PotrcMiran1938",0,"DruzPolZb.1992-01-16.s032-02.sp-119","DruzPolZb.1992-01-16.s032-02.sp-119.10",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-120","DruzPolZb.1992-01-16.s032-02.sp-120.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala gospod Tomše"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala lep gospod predsedujoč gospa in gospod rad biti prispevati nekaj misliti k zakon ki on obravnavati in sicer najprej moj absoluten podpora zakon ker iti za dejanski rešitev velik ekološki problem vendar ne velik v Slovenija ki jaz še čakati torej velik ki imeti bistveno velik rang problem kot on nositi z se rudnik žirovski vrh ker iti za podjetje v ustanavljanje ki se preoblikovati v javen podjetje biti biti zelo vesel če biti danes lahko slišati že za dokaj jasen program ta podjetje ker ta program biti biti biti za solucija da v parlament določiti nekakšen rok z kaj se biti javen podjetje ukvarjati in če biti po določen čas ugotavljati da ta javno ne biti imeti nek tržen program biti morati parlament v ta primer tudi sprejeti določen konsekvenca"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.3",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","oglasiti biti se pa bolj zaradi naslednji dva trije problem ki on želeti dodatno izpostaviti danes biti že biti omenjen vprašanje renta v uvod v obrazložitev biti slišati da še biti sistemski zakon zato biti postaviti kot pogoj da se ta sistemski zakon pripraviti in v rok trije mesec dejansko poslati v parlament zakon o ta tako imenovan renta odškodnina ali kakorkoli on biti krstiti biti nujno potreben obremenjenost nekateri del republika država Slovenija biti prevelik in ta na račun drug del en od zadnji polemika ki se v sredstvo javen obveščanje za in proti TG voda se voditi brez teza ta segment ki biti morati biti tudi prisoten iti za obremenitev okolje in za renta ki on biti treba določen okolje priznati plačati in proizvodnja ki ta biti sposoben ne moči živeti v nek okolje iti za problem če ostati pri ta primer da biti v Kidričevo in v okolica Kidričev ostati problem sanacija ki on biti treba rešiti da biti ta prebivalstvo še vedno živeti v zelo obremenjen okolje degradiran okolje in proizvodnja ki biti povzročiti popolnoma na drug lokacija velik ekološki problem za proizvodnja električen energija korist električen energija v TG biti en plat medalja na drug konec Slovenija pa nastajati obremenitev tam kjer se električen energija proizvajati in vedeti da povsod kjer se električen energija proizvajati biti ta okolje dejansko preobremenjen in ker biti iz Posavje iti tudi za problem ki on nositi z se nuklearen elektrarna Krško kjer biti najbrž nekaj naslednji deset če ne sto leto ostati uskladiščen tisti kar biti danes tam kajti ne predstavljati se kdaj biti svet sposoben rešiti problem trajen skladiščenje oziroma odložitev tako nevaren odpadek kot biti izrabljen jedrski gradivo zato biti se zavzeti še enkrat poudarjati da zadolžiti vlada da pripraviti v rok trije mesec in predložiti parlament zakon o renta če on smeti tako delovno imenovati"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.4",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","naslednji problem biti finančen narava problem in sicer če jaz dovoliti biti samo povedati da biti v material ki biti on 1974. leto poslati Export import banka v Washington nesporno ugotovljen da biti Američan takrat ponujati in prodajati nuklearka ki biti on želeti kupiti skupaj z plinski elektrarna 62 megavatno plinski elektrarna Trbovlje skupaj z 95 megavatno plinski elektrarna Jertovec in skupaj z uran rudnik žirovski vrh torej gradnja nuklearka biti dejansko sestavljen iz ta štirje združen objekt poleg ta biti nuklearka zgraditi še nekateri objekt v Slovenija za kateri biti slišati verjetno kdaj drugič torej določen sredstvo tuj kredit in domač sredstvo biti plasiran na račun nuklearka v rudnik uran žirovski vrh in jaz sedaj zanimati kako razmišljati vlada kajti kredit biti poravnan kredit za nuklearka v pretežen del biti poravnan biti vrnjen in on biti treba vrniti ker biti nuklearka na lokacija država Slovenija biti država Slovenija najbrž morati prevzeti odgovornost dogovarjanje za vračilo tuj in domač kredit zanimati jaz ali biti vlada ta del plasma tuj kredit ki biti biti plasiran v RUŽV pokriti skozi cena elektrika in amortizacija v Eles ali biti sprejeti del neplačan dolg ki biti iti v RUŽ in on plačati z pomoč davkoplačevalec ali on biti dati v odložitev v javen dolg in on biti skozi javen dolg servisirati več leto"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.5",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","skratka zanimati jaz kako država Slovenija oziroma vlada razmišljati o del dolg ki on biti najbrž treba torej obstajati še četrti opcija da ves ta plačati nuklearka in da se ta sredstvo ki biti biti plasiran drugam plačati prek nuklearka"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","TomseIvan1942",0,"DruzPolZb.1992-01-16.s032-02.sp-121","DruzPolZb.1992-01-16.s032-02.sp-121.6",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","no in navsezadnje če postajati z včerajšnji dan država evropski tip se predstavljati da postajati tudi država ki biti resnično spoštovati pravi in v vsak praven sistem se postavljati tudi vprašanje odgovornost misliti da biti treba v ta primer megalomanija ki biti biti danes že imenovan in eden od ta megalomanija biti biti nuklearen program Jugoslavija ki naj biti biti sestavljen iz po en verzija enajst po drug verzija iz štirinajst nuklearka da biti ta nuklearen lobi in ta nuklearen program tisti ki biti v marsikaj kriv in odgovoren da biti napačno kalkulirati in da biti zgraditi takšen objekt kot biti RUŽV kot biti nuklearka ki biti biti grajen samo zaradi ta kajti takrat biti biti važen tona kilovat ne pa kakovost življenje v določen okolje misliti da biti treba nekoč v ta parlament potegniti ta vprašanje odgovornost če ne drugače vsaj moralno potegniti vprašanje odgovornost tisti ki biti precejšen del kapital zvoziti v svoj lep želja in ki biti povzročiti da biti jutri in pojutrišnjem v ta parlament obravnavati bistveno bistveno velik javen dolg kot biti razpravljati v primer devizen vloga občan misliti da biti ta obsodba treba izreči hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-122","DruzPolZb.1992-01-16.s032-02.sp-122.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala gospod Tomše biti dobro razumeti ali predlagati dodaten sklep v zveza z tisti ko biti reči zakon o renta prositi če lahko predlog artikulirati in jaz on izročiti pisno kot predlog dodaten sklep prositi gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",32,"1992-01-16","10:17:00","11:25:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s032-02.sp-123","DruzPolZb.1992-01-16.s032-02.sp-123.2",DruzPolZb.1992-01-16.s032-02.toc-item3,"taxonomy.3.8.3","topic.336","hvala lep spoštovan kolegica in kolega misliti da biti o en aspekt ta problem zapiranje rudnik uran žirovski vrh precej slišati zato ta delo ne biti ponavljati ker se v glaven z ta kar biti biti rečen strinjati biti pa rad opozoriti na dva druga stvar o kateri še biti steči beseda prvič rudnik sam biti tipičen primer zgrešen projekt ki biti nastati na zahteva ali na iniciativa človek ki tam živeti ampak biti nastati v nek zgrešen strategija in korist od graditev ta rudnik biti imeti človek ki tam živeti ampak nek drug organizacija ki biti zdaj rad potegniti tudi še en del korist iz zapiranje ta zato se jaz zdeti potreben da jaz tak zgrešen projekt analizirati tudi z ta zoren kot ta se praviti z vidik kaj se zgoditi kadar nekdo sprožiti v nek prostor zaradi njegov prednost ali slabost kot se včasih pokazati ta velik objekt ki presegati sam interes včasih tudi zmogljivost ta prostor včasih iti za hidrocentrala včasih iti za atomski centrala v ta primer iti za rudnik ta projekt biti imeti trije razsežnost imeti biti proizvodno imeti biti ekološko imeti biti sociološko veliko biti slišati o proizvoden in ekološki in ko zahtevati sanacija v zveza z proizvodnja ta biti ekonomski ko zahtevati ustrezen ekološki sanacija se jaz zdeti da pozabljati da biti ta rudnik zahtevati tudi človeški obremenitev prebivalstvo ki biti tam živeti ne iz ekološki in ekonomski ampak direktno iz demografski vidik in seveda sanacija biti potreben tudi z ta zoren kot toliko za uvod"
