"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-10","DruzPolZb.1991-03-05.s013-01.sp-10.4",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za prositi naj dvigniti zelen karton prositi iti za predlog izvršen svet da danes uvrstiti na dneven red normalno drug predlog pa biti gospoda Smole in Anderlič da o ta točka glasovati jutri lahko pa tudi drugače da on uvrstiti on pa še vedno jutri umakniti iti za vprašanje kdaj razširiti dneven red ali danes ali jutri"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-10","DruzPolZb.1991-03-05.s013-01.sp-10.6",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","varianta biti od predlagatelj kot biti slišati da on danes uvrstiti na dneven red pa o zadeva razpravljati gospod Smole predlagati da on sploh ne uvrščati danes ampak da on uvrstiti jutri ali pojutrišnjem prositi da jutri odločati o uvrstitev"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","SmoleJoze1927",0,"DruzPolZb.1991-03-05.s013-01.sp-11","DruzPolZb.1991-03-05.s013-01.sp-11.3",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","da najprej prebrati in da jutri odločati"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.1",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ja dobro predlog gospod Smole dajati na glasovanje"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za prositi naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.4",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.6",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.8",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 30 glas za 13 proti in 12 vzdržan biti predlog da se jutri odločati z večina glas sprejet"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.9",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","o uvrstitev točka na dneven red potem o hiter postopek biti on uvrstiti sedaj biti reči da se biti jutri z večina glas odločiti da biti šele jutri odločati o uvrstitev"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-12","DruzPolZb.1991-03-05.s013-01.sp-12.11",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ker biti on dobiti na klop zato da biti on do jutri preštudirati in jutri o ta v bistvo glasovati o razširitev dneven red dobro na klop biti prejeti predlog zakon prositi gospod Vane Gošnik"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","GosnikVane1953",0,"DruzPolZb.1991-03-05.s013-01.sp-13","DruzPolZb.1991-03-05.s013-01.sp-13.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","opravičevati se ampak pri ta glasovanje biti biti rahlo zmeden misliti da se danes sprejemati dneven red za 13. seja družbenopolitičen zbor in ne moči vmes sprejemati in spreminjati dneven red tako da biti biti res zmeden in biti se sicer vzdržati ampak biti dobro vedeti za kaj iti se opravičevati skratka meniti da morati danes sprejeti ali ne sprejeti dneven red določen materija ne moči se jutri odločati za nazaj ali biti sprejeti ali biti sprejeti prositi oprostiti biti biti zmeden ker biti razumeti pa biti roka dvigniti"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ta biti res ampak jaz biti sprejeti sklep da biti jutri o ta točka ponovno glasovati jaz biti ta uvrstiti biti pa sprejeti sklep da biti jutri o ta točka ponovno odločati o morebiten razširitev se praviti jaz danes dneven red sprejemati z ta da biti pa jutri o ta dokončno odločati saj drugače"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.4",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.5",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","dalje na klop biti prejeti predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje ki on biti predložiti v obravnava izvršen svet skupščina republika Slovenija zbor predlagati da on obravnavati in sprejeti po hiter postopek razlog za tak postopek biti v težek likvidnosten situacija SPIZ ob prispeven stopnja ki biti biti v normalen ekonomski razmera primeren se zaradi kritičen gospodarski situacija iz mesec v mesec pojavljati vse več podjetje ki zaradi blokiran račun ali zaradi stečaj ne moči več poravnavati svoj obveznost do skupnost poleg ta pa se manjšati tudi število zaposlen odbor za delo zaposlovanje in socialen politika kot matičen deloven telo se strinjati z uvrstitev zakon na dneven red seja zbor vendar predlagati da se zakon obravnavati šele 7. marec 1991 tako da biti možen v ta čas še poglobljen in strokovno oceniti določen posledica zakon želeti predstavnik izvršen svet beseda prositi hvala odpirati razprava gospod Anderlič biti v bistvo že predlagati podoben sklep kot biti on glede prejšnji točka in on biti sformulirati gospod Smole želeti kdo beseda"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.6",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","če ne dajati na glasovanje predlog kot on biti pri prejšnji predlog sformuliral gospod Smole in podpreti Anderlič"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.7",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.9",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.11",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.13",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.14",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj glasovati o predlog izvršen svet da se ta zakon uvrstiti v dneven red"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.15",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.17",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.19",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.21",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za uvrstitev na dneven red izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.22",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj glasovati o predlog za hiter postopek"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.23",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za prositi naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.25",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.27",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.29",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati z 35 za 19 proti in 6 vzdržan biti predlog za hiter postopek izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.30",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z obravnava gospodarski in razvojen politika socialen program in osnutek proračun ti morati obvestiti da biti ta točka združiti da biti tudi obravnava opraviti skupaj v predlog prečiščen dneven red biti ta točka 2. a b. in c."
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.31",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z zvezen akt ti morati opozoriti da biti biti na sestanek vodstvo skupščina z izvršen svet dan 27.2.1991 dogovorjen da se v prihodnji na dneven red seja zbor uvrstiti le tisti zvezen akt za kateri ta predlagati izvršen svet skupščina republika Slovenija ta ravnanje izhajati iz sprejet 99. in 96. amandma k ustava republika Slovenija v sklad z ta jaz biti izvršen svet skupščina republika Slovenija tudi obvestiti za ta seja o ta kateri akt biti v interes republika Slovenija izvršen svet zato predlagati da se z dneven red 5. 6. in 7. marec 1991 umakniti naslednji akt osnutek zakon o skupen znesek sredstvo za financiranje program modernizacija zvezen carinski uprava za obdobje 1991 do 1995 predlog za izdaja zakon o program modernizacija zvezen carinski uprava v obdobje 1991 1995 osnutek zakon o sprememba in dopolnitev zakon o financiranje federacija predlog za izdaja zakon o sprememba in dopolnitev zakon o zadruga z osnutek zakon ker njihov uveljavitev na območje Slovenija biti v interes republika Slovenija in njen izvršen svet"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.32",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ali se zbor z ta strinjati da biti kdo proti se kdo vzdržati ne"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.33",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati soglasno podpirati predlog"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.34",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta predlagati zbor dneven red kakor biti on izglasovati z dodaten sklep da biti o točka 8 še enkrat odločati jutri"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.35",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tako spremenjen dneven red"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.37",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.39",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.41",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti tako spremenjen dneven red izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-14","DruzPolZb.1991-03-05.s013-01.sp-14.42",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","sedaj še gospod Tomše dvigati roka"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","TomseIvan1942",0,"DruzPolZb.1991-03-05.s013-01.sp-15","DruzPolZb.1991-03-05.s013-01.sp-15.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","drag poslanka in poslanec jaz biti danes razpravljati o proračun in biti najbrž ves razpravljati z želja da nekje nekaj privarčevati poskušati privarčevati tudi na ta način da poskušati razprava omejiti tako da biti en dan prihraniti da biti poskušati ta dneven red spraviti skozi v dva dan ta biti doseči le če biti v sklad z 111. člen poslovnik omejiti razprava na 5 minuta kot biti on že vajen na replika 2 minuta oz. na 10 minuta za predstavnik poslanski klub biti racionalen pozivati in biti na ta način tudi prispevati v proračun Slovenija hvala dajati ta predlog da se o ta izjasniti zbor"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-16","DruzPolZb.1991-03-05.s013-01.sp-16.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ta biti biti v bistvo predlog proceduralen sklep prositi gospod Smole"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","SmoleJoze1927",0,"DruzPolZb.1991-03-05.s013-01.sp-17","DruzPolZb.1991-03-05.s013-01.sp-17.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","podpirati samo tisti del predlog kolega Tomše ki praviti da biti racionalen jaz biti vedno zelo kratek in racionalen potemtakem predlagati da se ne odločiti za omejitev v razprava ker ta omejitev biti pripeljati do ta da biti potem preprosto zapreti parlament da ne biti več razpravljati biti samo glasovati misliti pa da biti ves delegat toliko odgovoren da biti racionalno razpravljati zato pledirati za racionalnost biti pa proti sklepanje o omejevanje razprava hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-18","DruzPolZb.1991-03-05.s013-01.sp-18.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala dr. Ribičič imeti beseda"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","RibicicCiril1947",0,"DruzPolZb.1991-03-05.s013-01.sp-19","DruzPolZb.1991-03-05.s013-01.sp-19.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolega poslanec in poslanka jaz biti sedaj že navajen ta predlog tako da samo čakati kdo biti tokrat na vrsta da morati dati ta neprijeten predlog ne biti o on razpravljati tudi vedeti da biti najbrž dobiti večinski podpora rad pa biti izraziti pomislek na obrazložitev res biti da biti možno nekaj proračun prihraniti če imeti en dan manj zasedanje ampak še več pa lahko nastati škoda če sprejeti nepremišljen in slab odločitev ta stvar pa biti medsebojno povezan omejevanje razprava pritisk na opozicija da naj če razpravljati razpravljati kratko naj ne dajati pripomba itn. imeti pač seveda negativen posledica spomniti biti na ocena posamezen poslanec kot celo široko v javnost da biti opozicija kriv za nekateri slabost sprejet zakon ker biti uspeti opaziti in pravočasno opozoriti na slabost v predlagan rešitev ta stvar pač preprosto ne iti skupaj po en stran omejevati ta pravica po drug stran pa takrat kadar biti biti dovolj upoštevan za ta kriviti ne predlagatelj in tisti ki nositi vlada ki biti zame najbolj odgovoren ampak najbolj opozicija zato se z obrazložitev da biti veliko prihraniti ne moči strinjati ker biti škoda ki on lahko povzročiti z tak način delo lahko bistveno velik hvala"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-20","DruzPolZb.1991-03-05.s013-01.sp-20.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala dr. Voljč"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-05.s013-01.sp-21","DruzPolZb.1991-03-05.s013-01.sp-21.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ko biti iti gor jaz biti kolegica reči ne pozabiti na zelenec biti pozabiti in biti kmalu glasovati vendar pa ne glede na ta kar se razpravljati v zveza z predlog g. Tomše ali pa se biti razpravljati ugotavljati da biti povsem v sklad z poslovnik in prositi g. predsednik da on tudi v zveza z ta izpeljati"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-05.s013-01.sp-22","DruzPolZb.1991-03-05.s013-01.sp-22.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala dati na glasovanje gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",13,"1991-03-05","10:15:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-05.s013-01.sp-23","DruzPolZb.1991-03-05.s013-01.sp-23.2",DruzPolZb.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","samo dva stvar biti rad opozoriti jaz biti v ta leto oz. približno 9 mesec kar biti tu že nekajkrat se znajti v situacija da morati popravljati zakon ki biti on sprejeti na hiter pod grožnja odstop po skrajšan postopek oz. da ves vedeti da biti tako sprejet zakon velik nesreča za ta dežela kot še nekateri drug odločitev sprejet po skrajšan postopek zato seveda misliti da biti ta navaden verbalizem da misliti da jaz reševati slovenski zadrega če tu ne govoriti ampak preprosto glasovati popolnoma tudi razumeti nestrpnost tisti ki biti se v petek in v sobota v Poljče že vse povedati med se se vse dogovoriti in biti sedaj nestrpen da biti ponovno govoriti o vprašanje ki biti zame dogovorjen in tako rekoč že fact jaz pa se tukaj delati kot da še biti dogovorjen in se o on pogovarjati zato se jaz seveda zdeti da se z predlog da se o nekateri resen stvar ne smeti temeljito pogovarjati jaz samo oddaljevati od tisti kar biti bistvo in predlagati da tak skrajšava ne delati ampak znati sam paziti da biti nujno treba kaj doreči hvala lep"
