"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.97",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.99",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Karmen Iglič-Stroligo izvoljen za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.100",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev Bojan Podgoršek za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.101",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.103",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.105",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.107",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Bojan Podgoršek izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.108",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev marjetica Žibert za sodnica temeljen sodišče v nov mesto"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.109",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.111",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.113",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.115",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Marjetica Žibert izvoljen za sodnica temeljen sodišče v nov mesto"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.116",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Igor Trebec sodnik temeljen sodišče v Koper z 31.10.1990."
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.117",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.119",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.121",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.123",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Igor Trebec razrešen dolžnost sodnik temeljen sodišče v Koper z 31.10.1990."
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.124",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","ves ki biti biti na današnji seja izvoljen oziroma imenovan čestitati in on želeti uspešen delo"
"parl.Skup","seja",9,"1990-10-25","16:40:00","16:50:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-57","VsiZbor.1990-10-25.s009-01.sp-57.125",VsiZbor.1990-10-25.s009-01.toc-item8,"taxonomy.2.8","topic.54","z ta biti dneven red skupen seja izčrpan in on zaključevati delegat pa opozarjati da se nadaljevati seja zbor hvala lep"
