"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-567","DruzPolZb.1991-09-25.s025-05.sp-567.9",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-567","DruzPolZb.1991-09-25.s025-05.sp-567.11",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","ugotavljati da predlog biti dobiti zadosten podpora od prisoten 54 polovica"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-567","DruzPolZb.1991-09-25.s025-05.sp-567.13",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","da vedeti žal predlog biti dobiti potreben podpora stvar biti jasen"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-567","DruzPolZb.1991-09-25.s025-05.sp-567.15",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","prehajati na 5. točka dneven red"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","KocijancicJanez1941",0,"DruzPolZb.1991-09-25.s025-05.sp-568","DruzPolZb.1991-09-25.s025-05.sp-568.2",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","proceduralen vprašanje gospod predsednik predlog biti dobiti večina glas treba biti ponovno glasovati ker se ne ujemati oba seštevek"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-569","DruzPolZb.1991-09-25.s025-05.sp-569.2",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","vprašanje biti star vprašanje v ta zbor zelo star prisoten biti 54 poslanec predlog morati dobiti večina od prisoten poslanec ta biti ves matematika 27 od 54 biti večina od prisoten poslanec drug biti tudi vprašanje kako biti z aktiven in pasivno vzdržan pasivno vzdržan se prištevati k aktivno vzdržan in ta se prištevati k glas proti ves nadaljnji matematika glede ta biti odveč"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-569","DruzPolZb.1991-09-25.s025-05.sp-569.3",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","gospod Vano Gošnik biti želeti če ne preiti na 5. točka replika biti želeti gospa Beblerjev"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-570","DruzPolZb.1991-09-25.s025-05.sp-570.2",DruzPolZb.1991-09-25.s025-05.toc-item4,"taxonomy.3.6.1.2","topic.225","biti zadovoljen z ta odgovor da biti izvršen svet danes poročati da biti pa povedati kdaj in v kakšen oblika morda odprt ali zaprt seja biti ta storiti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-25.s025-05.sp-570","DruzPolZb.1991-09-25.s025-05.sp-570.3",DruzPolZb.1991-09-25.s025-05.toc-item5,"taxonomy.3.2.2.2.25","topic.175","drug kar zadevati moa drug predlog gospod Peršak on biti zavrniti češ da skupščina ne moči sklicevati zborovanje in da naj ta storiti stranka izven dogajanje v skupščina morati reči da ne vztrajati pri ta da biti ta zborovanje ki biti on sklicati skupščina vztrajati pa pri ta da se zdaj oblikovati deloven skupina sestavljen iz predsednik sleheren stranka zastopan v ta zbor in da ta deloven skupina preučiti kakšen konkreten oblika biti biti primerno organizirati na nek manifestativen raven in glede na pristojnost in možnost skupščina torej da biti se oblikovati deloven skupina in se znotraj ta deloven skupina preučiti kaj biti biti primerno storiti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-571","DruzPolZb.1991-09-25.s025-05.sp-571.2",DruzPolZb.1991-09-25.s025-05.toc-item5,"taxonomy.3.2.2.2.25","topic.175","hvala lep točka da biti sedaj odločati o zadeva biti uvrščen meniti pa da biti korekten da biti doreči potem ko biti dobiti odgovor z stran izvršen svet oziroma njegov odgovarjajoč resor glede ta vprašanje čakati na odgovor obveščen biti že biti prek strokoven služba"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-571","DruzPolZb.1991-09-25.s025-05.sp-571.3",DruzPolZb.1991-09-25.s025-05.toc-item5,"taxonomy.3.2.2.2.25","topic.175","gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-25.s025-05.sp-572","DruzPolZb.1991-09-25.s025-05.sp-572.2",DruzPolZb.1991-09-25.s025-05.toc-item6,"taxonomy.3.6.1.2","topic.225","predlagati da biti glasovati o sklep da o zakon o zadruga odločati pred zakon o lastninjenje podjetje torej tak vrsten red ne kot on biti predlagati gospod Peršak da biti ta zadnji točka dneven red oziroma predzadnji ampak pred zakon o lastninjenje podjetje hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-573","DruzPolZb.1991-09-25.s025-05.sp-573.2",DruzPolZb.1991-09-25.s025-05.toc-item6,"taxonomy.3.6.1.2","topic.225","jaz imeti tam trije zakon ki se navezovati tudi o agencija in sklad po ves verjetnost agencija in sklad slediti zakon o lastninjenje prositi zopet neprecizen nekoncizen predlog sklep"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-573","DruzPolZb.1991-09-25.s025-05.sp-573.3",DruzPolZb.1991-09-25.s025-05.toc-item6,"taxonomy.3.6.1.2","topic.225","prositi gospod Juri da se omejiti na proceduralen vprašanje"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-25.s025-05.sp-574","DruzPolZb.1991-09-25.s025-05.sp-574.2",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","imeti samo dva proceduralen pomislek kolegica Darja Lavtižar-Bebler biti predlagati razširitev dneven red meniti da imeti tudi po poslovnik pravica zahtevati glasovanje za svoj predlog drugič ko glasovati se pojavljati tak zadrega morati upoštevati da v ta dvorana še vedno sedeti človek ki biti poslanec ta zbor ne da biti sedaj sejati nezaupanje do ta človek saj biti predstavnik izvršen svet imeti seveda pravica in dolžnost prisostvovati vendar ko se glasovati biti treba opozoriti na ta da ves biti poslanec in točno nikoli ne vedeti ali se pomotoma kdo približati tipka ali kdo pozabljati zato biti predlagati naj se ta upoštevati pri nadaljnji glasovanje in da se enkrat lotiti resno in jasen"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-575","DruzPolZb.1991-09-25.s025-05.sp-575.2",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","prositi ne razumeti konkreten predlog"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-25.s025-05.sp-576","DruzPolZb.1991-09-25.s025-05.sp-576.2",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","konkreten predlog biti da ko se glasovati naj v dvorana ostati le poslanec družbenopolitičen zbor"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.2",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","hvala lep ta biti procesen predlog predlog sedaj dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.4",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","kdo biti za predlog gospod Juri"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.6",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.8",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.10",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","ugotavljati da predlog biti dobiti popoln podpora"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.11",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","morati pa reči držati se biti poslovnik kar pomeniti poslanec in gost biti v dvorana drug pa prositi da vzeti z razumevanje in da se umakniti na galerija da se izogniti ves kasen nesporazumen tolmačenje ali razlagati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.12",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","še nekaj glede predlog gospa Bebler o razširitev dneven red pa predlagati da biti o ta odločati kasno da se pridržati ta takrat ko biti dobiti pisen stališče predlog odgovarjajoč resor vlada za kar biti že zaprositi pričakovati vsak čas pisen stališče resor vlada in biti o predlog gospa Beblerjev odločati kasno ko biti tudi v predlog vlada način obravnava oziroma podajanje poročilo k ta točka hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-577","DruzPolZb.1991-09-25.s025-05.sp-577.13",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","z ta zaključevati še gospod Pivec biti želeti saj biti reči"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","PivecFranc1943",0,"DruzPolZb.1991-09-25.s025-05.sp-578","DruzPolZb.1991-09-25.s025-05.sp-578.2",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","predsednik razumeti biti ta kot naložen obveza resor da priti poročati ves ta pobuda izhajati iz predpostavka da podpora Hrvaška potekati lahko biti ta tudi občutljiv poročilo ker vsebovati gotovo tudi vojaško političen ocena in biti se lahko v ta zveza strinjati da biti poročanje pod poseben točka v poseben pogoj vendar meniti da biti treba vaš tolmačenje razumeti kot da biti izdati naročilo pristojen resor da priti poročati z ta zoren kot meniti da praktično biti sprejet predlog da se ta uvrstiti na poseben točka dneven red na današnji del seja hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-579","DruzPolZb.1991-09-25.s025-05.sp-579.2",DruzPolZb.1991-09-25.s025-05.toc-item7,"taxonomy.2.8","topic.52","natančno tako predsednik izvršen svet biti tukaj minister za obramba biti tukaj minister za notranji zadeva pa biti verjetno biti dobiti še odgovor že obveščen meniti da biti ta predvsem tisti oseba ki biti lahko dati konkreten odgovor hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-579","DruzPolZb.1991-09-25.s025-05.sp-579.3",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","prehajati na 5. točka dneven red odločanje o zakon o zadruga"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-579","DruzPolZb.1991-09-25.s025-05.sp-579.4",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","z pošiljka 2.9.1991 biti prejeti pregled amandma k predlog zakon o zadruga z pošiljka z dan 6.9.1991 biti prejeti dodaten poročilo komisija za preobrazba družben in zadružen lastnina komisija biti na svoj seja 5.9.1991 obravnavati amandma k predlog zakon o zadruga ki biti prispevati v skupščina republika Slovenija v obdobje od 28.8. do 5.9.1991. komisija biti podpreti sklep komisija za denacionalizacija in sprejeti sklep ki on biti predlagati slovenski kmečki zveza ljudski stranka na klop biti prejeti še opredelitev izvršen svet in zakonodajno-praven komisija do vložen amandma"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-579","DruzPolZb.1991-09-25.s025-05.sp-579.5",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","zbor predlagati da preiti na glasovanje po ta pregled najprej biti še enkrat ugotoviti navzočnost prositi"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-09-25.s025-05.sp-580","DruzPolZb.1991-09-25.s025-05.sp-580.2",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","dva stavek da se izogniti nesporazum 28. avgust biti v ta zbor sprejeti sklep da biti najprej odločati o zakon o lastninjenje potem pa o zakon o denacionalizacija in zakon o zadruga ker se ta sklep večina ne držati biti zapustiti dvorana ob sklepanje o zakon o zadruga"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-581","DruzPolZb.1991-09-25.s025-05.sp-581.2",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","glede ta vprašanje da obvestiti poslanec ta zbor kot tudi ves tisti ki biti se doslej drugače tolmačiti ali drugače pisati ali drugače govoriti samo naj on prebrati sklep"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-581","DruzPolZb.1991-09-25.s025-05.sp-581.3",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","družbenopolitičen zbor biti o predlog zakon o denacionalizacija predlog zakon o zadruga in predlog za izdaja zakon o sklad kmetijski zemljišče in gozd republika Slovenija z osnutek zakon opraviti razprava odločati pa biti na seja ko biti odločati o predlog zakon o lastninski preoblikovanje podjetje seja že teči z ves razumevanje biti ves proceduralen sklep oziroma predlog dati na glasovanje gospod Zagožen biti prositi da biti eksakten v svoj predlog sklep da on dati na glasovanje prositi še enkrat gospod Zagožen eksakten predlog sklep"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-25.s025-05.sp-582","DruzPolZb.1991-09-25.s025-05.sp-582.2",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","misliti biti da biti biti moj predlog dovolj jasen biti pač ponoviti predlagati da glasovati o ta da se odločanje o zakon o zadruga uvrstiti pred točka odločanje o zakon o lastninjenje podjetje hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.2",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","hvala če dobro razumeti morati vseeno dopolniti iti za isti zadeva kar biti predlagati gospod Peršak in da se tisti sklep dodati vendar pred točka 1 2 in 3 ali pred točka 1 ta točka dneven red biti tako gospod Zagožen predlog gospod Peršak da se dopolniti na kraj vejica vendar pred točka 1 ta seja dneven red biti tako hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.3",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.5",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","kdo biti za predlog gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.7",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.9",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.11",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.13",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225",""
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.14",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","prositi stvar biti jasen matematika biti jasen po ves pravilo sklep biti dobiti potreben podpora prositi gospod Gajšek predlagati da ponoviti stvar biti jasen da se razumeti in pri jasen edino kar biti da takrat ko biti biti navzoč ko biti ugotavljati navzočnost ves biti pritisniti prej pa biti ves pritisniti na gumb pri ugotavljanje vzdržan prositi"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.15",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","predlagati kdo biti za ta da se glasovanje ponoviti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.17",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.19",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-25","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-25.s025-05.sp-583","DruzPolZb.1991-09-25.s025-05.sp-583.21",DruzPolZb.1991-09-25.s025-05.toc-item8,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti moj predlog da se glasovanje ponoviti izglasovan in sedaj glasovanje ponoviti"
