"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-04-08.s036-01.sp-14","ZbObc.1992-04-08.s036-01.sp-14.4",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","jaz pač imeti dejstvo trije zbor hoteti hoteti biti ta treba upoštevati tudi pri tak vmesen odločitev dokler ne priti do državen zbor in odločanje v državen zbor ki biti popolnoma drugačno kot sedaj zato misliti da biti slep prenašanje in avtomatičen prenašanje zadeva ki iti državen zbor na skupen seja ta ne biti vzdržati ves argument ki biti tu namreč avtonomnost vsak zbor ta avtonomnost se kazati tudi pri sklic tak skupen seja in pri delo tak skupen seja zlasti pa pri udeležba na ta skupen seja potem priti do ta da skoraj pristajati na nespoštovanje ustaven določba zato misliti da le morati danes o ta nekaj reč in se tudi o ta odločiti hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-15","ZbObc.1992-04-08.s036-01.sp-15.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še gospod Starman"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-16","ZbObc.1992-04-08.s036-01.sp-16.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti žal da zapravljati dragocen čas za proceduralen vprašanje ki biti morati biti rešen če ne drugače z nek začasen poslovnik za prehod iz ustaven sistem v star realsocialističen skupščina misliti da biti predsednik skupščina z ta da biti prevzeti legitimno vložen interpelacija predsednik ves trije zbor v nek smisel prekoračiti pooblastiti ker biti enostavno prevzeti funkcija sklicatelj in odločanje o ta na kakšen sistem se biti o ta odločati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-16","ZbObc.1992-04-08.s036-01.sp-16.3",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","z prof. Bučar biti o ta govoriti tudi on biti trden v ta svoj odločitev vprašanje biti ali interpelacija slediti neki akt naš predsednik biti prebrati da se uporabljati ustava in dosedanji poslovniški določba za zakon in drug akt"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-16","ZbObc.1992-04-08.s036-01.sp-16.4",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","torej interpelacija biti samo debata biti tudi izdajanje nek akt tudi braniti se ta da iz 2. člen drug odstavek ustaven zakon za izvedba amandma"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-16","ZbObc.1992-04-08.s036-01.sp-16.5",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","v celota pa podpirati razprava kolega Lukač ki biti popolnoma pravno prakticistično interpretirati sedanji status trije zbor ki biti deloven zbor skupen zasedanje biti reprezentančen zasedanje kjer se odločati samo o izjemen zadeva deloven razpravljajoč garaški del delo se pa opravljati po zbor ta garaški del biti tudi interpelacija o delo in odgovornost zunanji ministrstvo kot izjemno občutljiv zadeva za ta trenutek"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-16","ZbObc.1992-04-08.s036-01.sp-16.6",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da podpreti ta ideja in lahko tudi v tek razprava ugotoviti poslovniški vprašanje torej da ta uvrstiti na naš zbor ki biti ves čas delovati zelo konstruktivno hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-17","ZbObc.1992-04-08.s036-01.sp-17.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep tukaj se dovoliti še nekaj beseda ne biti se želeti spuščati v polemika z pravnik ker sam biti pravnik zato biti tudi že prej dati tak predlog da naj o ta presoditi nek deloven telo sedaj ko se stvar navajati biti opozoriti vsaj še na en stvar namreč v zveza z ta kaj biti zaključek interpelacija 118. člen ustava praviti če po razprava o interpelacija večina ves poslanec izreči nezaupnica vlada ali posamezen minister državen zbor vlada ali minister razrešiti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-17","ZbObc.1992-04-08.s036-01.sp-17.3",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","tukaj biti dva zadeva končen stvar biti torej nezaupnica nezaupnica biti ravno akt jaz se ta ne predstavljati kot akt skupščina tudi v poslovnik med akt skupščina ta stvar biti naveden če se glede ta lahko sklicevati na poslovnik večina ves poslanec ta se po zbor precej težko ugotavljati če iti po zbor ugotavljati ali biti neki zbor sprejeti ali ne ali biti ves trije sprejeti če govoriti o večina ves poslanec potem biti jaz logičen da biti ta takrat ko biti skupaj ves poslanec"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-17","ZbObc.1992-04-08.s036-01.sp-17.4",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","govoriti samo o svoj interpretacija ta zadeva z kar biti rad povedati samo ta da se jaz zdeti zadeva sporen ne pa da imeti zanesljivo prav končen dejanje ta zadeva biti eventualen razrešitev minister minister biti biti izvoljen na skupen seja ves zbor postavljati se jaz vprašanje ali biti biti prav da biti pa potem razrešen po zbor"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-17","ZbObc.1992-04-08.s036-01.sp-17.5",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","ta vprašanje se jaz pač postavljati zato ne biti rad da iti na vrat na nos v ta zadeva ker zaradi ves ta pomislek se v ta ne biti želeti spuščati zato predlagati da zahtevati od komisija za poslovnik da podati postopek obravnava interpelacija o delo minister v kratek možen čas lahko postaviti tudi neki rok da biti lahko potem vedeti kako obravnavati ta zadeva prositi gospod Starman"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-18","ZbObc.1992-04-08.s036-01.sp-18.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da o moj predlog glasovati misliti pa da biti morati ustaven komisija skupaj z komisija za poslovnik odločati ne samo o ta vprašanje ampak tudi o številen vprašanje ki se pojavljati v zveza z konstruktiven nezaupnica tudi ta institut se grobo zlorabljati ta biti na skupen zasedanje posebej razčiščevati in misliti da ne biti moči odločati preden ne biti ta dva komisija sprejeti vsaj začasen pravilo igra v zveza z uporaba ali zloraba ta plemenit institut"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-18","ZbObc.1992-04-08.s036-01.sp-18.3",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da uvrstiti na dneven red in da v tek razprava razčistiti poleg ostal vsebinski tudi proceduralen vprašanje ta kar predlagati naš predsednik biti sam odlaganje zadeva za kateri biti lahko že predsednik in drug do sedaj razčistiti situacija hvala"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-19","ZbObc.1992-04-08.s036-01.sp-19.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Atelšek imeti beseda"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","AtelsekIvan1928",0,"ZbObc.1992-04-08.s036-01.sp-20","ZbObc.1992-04-08.s036-01.sp-20.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan poslanec pridruževati se predlog predsednik misliti da imeti dovolj točka dneven red kateri biti vreden pozornost in da ne izgubljati čas z razen prepir in praktično nečist zadeva ki se predlagati v interpelacija danes biti nejasno zakaj lahko ta priti na dneven red zakaj ne moči priti na dneven red ta zbor misliti da biti ta obrazložiti predsednik naš zbor in zato biti glasovati za njegov predlog hvala"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-21","ZbObc.1992-04-08.s036-01.sp-21.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Kramarič"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","KramaricTone1947",0,"ZbObc.1992-04-08.s036-01.sp-22","ZbObc.1992-04-08.s036-01.sp-22.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda interpelacija biti jasno pravilno vložen vendar jaz v klub smatrati da tako kot pravi predsednik zbor biti razlog da biti se danes obravnavati interpelacija o nezaupnica naj biti priti po reden postopek na dneven red nekako se tudi strinjati da naj biti obravnavan po zbor tako kot biti biti tudi že rečen hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-23","ZbObc.1992-04-08.s036-01.sp-23.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Urbančič"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","UrbancicMilos",0,"ZbObc.1992-04-08.s036-01.sp-24","ZbObc.1992-04-08.s036-01.sp-24.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","jaz imeti v zveza z interpelacija nič pač pa biti postaviti vprašanje ali biti jaz tu danes razpravljati kot naš zbor ali kje biti ta razpravljati reči če poslovati že po nov ustava in izgled da poslovati po nov ustava potem biti jaz vprašati kako biti možen da biti navaden miličnik prepovedan političen udejstvovanje in kako biti možen da potem dokler biti notranji minister v služba ta vlada na notranji ministrstvo kako se lahko on politično udejstvovati hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-25","ZbObc.1992-04-08.s036-01.sp-25.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ta biti verjetno en od vprašanje za tisti skupen seja ki biti popoldan beseda imeti gospod Kuhar"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","KuharIvan1945",0,"ZbObc.1992-04-08.s036-01.sp-26","ZbObc.1992-04-08.s036-01.sp-26.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega jaz biti glasovati proti uvrstitev ta točka na dneven red kajti argument ki biti podan v interpelacija o delo in odgovornost minister za zunanji zadeva dr. Dimitrij Rupel jaz ne zadovoljevati in jaz ne prepričevati o ta da biti se lahko odločati za njegov razrešitev hkrati pa meniti da biti tudi komisija za mednaroden odnos morati povedati ali biti gospod minister uresničevati cilj in politika ki on biti skupščina oblikovati na področje zunanji politika ali biti delati zoper naš država zopet odločitev in cilj ter politika ki on biti oblikovati skupščina"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","KuharIvan1945",0,"ZbObc.1992-04-08.s036-01.sp-26","ZbObc.1992-04-08.s036-01.sp-26.3",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","in nenazadnje meniti da biti tudi argument ki on navajati gospod predsednik zadosten razlog da danes o ta zadeva na predsednik zbor misliti ne odločati in ne razpravljati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.2",ZbObc.1992-04-08.s036-01.toc-item2,"taxonomy.2.8","topic.51","na ta biti samo ta reči da o sam uvrstitev na dneven red sicer biti dilema interpelacija morati biti obravnavan če biti vložen vendar pa kot rečen poslovnik kolikor on lahko upoštevati pač govoriti če izvršen svet ne da poročilo v rok ki biti določen se dati interpelacija na dneven red prvi seja po pretek ta rok sedajle biti vprašanje samo ali iti za prvi seja zbor ali skupen seja glede na ustaven sprememba ki biti se medtem zgoditi"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.3",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da opraviti dva glasovanje najprej glasovati o predlog gospod Starman o uvrstitev ta točka na dneven red zbor nato pa biti če ta ne biti sprejet potem moj predlog odpasti lahko pa tudi ne potem biti glasovati o tisti kar biti predlagati da zadolžiti komisija za poslovnik če pa ta ne biti biti pristojen pa ustaven komisija da jaz da svoj mnenje oziroma da jaz predložiti postopek kako se ta stvar obravnavati lahko torej tak sklep sprejeti tudi v primer da biti točka uvrščen na dneven red ker misliti da biti biti prav da tak mnenje imeti tudi če uvrstiti ta na dneven red preden biti pač ta obravnavati po ta vrsten red biti torej iti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.4",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","najprej glasovati o predlog gospod Starman da se ta točka obravnava interpelacija o delo zunanji minister uvrstiti na dneven red preveriti prisotnost"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.6",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Starman"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.8",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.10",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.12",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.13",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","drug na glasovanje dajati predlog sklep da v zveza z vložen interpelacija zahtevati od pristojen deloven telo razlaga postopek tako kot biti prejesti formulirati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.14",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za tak sklep"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.16",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.18",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.20",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.21",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","biti še kakšen razprava v zveza z dneven red"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.23",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","dajati predlog dneven red na glasovanje se praviti da biti v tak oblika kot biti on prejeti na klop"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.24",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za tak predlog dneven red"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.26",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.27",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","1 poslanec"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.28",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","commentator",0,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.29",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","1 poslanec"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.30",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red z večina glas sprejet"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.31",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","kot že rečen biti v okvir ta seja opraviti tudi nadaljevanje obravnava oziroma ponoven obravnava predlog zakon o sprememba in dopolnitev zakon o varstvo naraven in kulturen dediščina z predlog zakon ta biti opraviti takoj ko biti dobiti na klop pisen poročilo deloven skupina za priprava predlog za ponoven obravnava"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.32",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","naj povedati še ta da v zveza z predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon ki biti on obravnavati na 33. seja da biti pač pri ta zakon družbenopolitičen zbor ki biti ta zakon obravnavati z majhen zamuda sprejeti le predlog za izdaja zakon ne pa tudi osnutek ki pa biti on sprejeti ostati dva zbor"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.33",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","glede na ta morati o ta zakon opraviti usklajevalen postopek in zato predlagati da izvoliti v skupen komisija za priprava sporazumen predlog k ta zakon pet poslanec"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.34",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","prositi za predlog Matjaž Jež Pavšič Dragovan Štefančič Lovšin Lukač biti še kakšen spreminjevalen predlog"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.36",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","dajati tak sestava na glasovanje"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.37",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",36,"1992-04-08","10:15:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-27","ZbObc.1992-04-08.s036-01.sp-27.39",ZbObc.1992-04-08.s036-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
