"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.32",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 6. člen imeti amandma gospod Zakonjšek 6. člen se spremeniti tako da se glasiti nosilec in izvajalec obvezen pokojninski in invalidski zavarovanje po ta zakon biti sklad za pokojninski in invalidski zavarovanje v nadaljnji besedilo republiški sklad nosilec prostovoljen zavarovanje biti pa republiški sklad ali drug zaseben sklad ki on oblikovati zavarovanec sklad biti praven oseba sedež republiški sklad biti v Ljubljana zaseben sklad začeti z delo po sklep skupščina ki tudi sprejeti njegov statut z dan registracija pri sodišče način delovanje se sklad določiti z svoj statut z statut se določiti organ upravljanje sklad v kateri sodelovati zavarovanec glede na vložen kapital republiški upraven organ v rok trije mesec po uveljavitev ta zakon izdati pravilnik ki biti natančno določati organizacija zaseben sklad in njegov registracija redakcijsko se tudi popraviti ves drug člen v kateri se pojavljati beseda zavod v ustrezen sklon tako da se ta beseda zamenjati z beseda republiški sklad izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.33",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.35",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.37",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.39",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","pogledati prisotnost za vsak primer zdeti se da nekateri biti se izjasniti prositi da zdaj ves pritisniti da ne biti biti kakšen spor"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.41",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti potreben večina"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.42",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","amandma na 13. člen gospod Zakonjšek drug odstavek se spremeniti tako da se glasiti republiški sklad"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.43",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ali biti ta ugovor na nejasnost glasovanje dobro jaz biti ugotoviti da biti sprejet zato ker biti biti nad polovica prisoten za ta amandma ali vztrajati pri ta ugovor glede nejasnost potem morati dati zbor v presoja ali biti biti glasovanje nejasen misliti brez razprava zbor o ta odločiti tako pisati v poslovnik kdo biti mnenje da biti biti glasovanje nejasen torej da biti razviden iz ta ta kar biti zaključiti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.44",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","prositi da se izjasniti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.46",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","torej iz ta slediti da zbor ugotavljati da biti biti rezultat glasovanje o predhoden amandma jasen ta biti v sklad z tisti 127. člen poslovnik"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.47",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 13. člen amandma gospod Zakonjšek drug odstavek se spremeniti tako da se glasiti republiški sklad podrejen zavod če amandma k 6. člen ne biti biti sprejet ta se praviti v ta primer biti že pri ta zavod odločiti katastrski dohodek oziroma drug dohodek na kmetija ki ustrezati znesek iz drug alinea prejšnji odstavek izvršen svet ta amandma gospod Zakonjšek ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.48",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.50",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.51",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 16. člen amandma gospod Zakonjšek člen se spremeniti tako da se glasiti obvezno se zavarovati vrhunski športnik in šahist član telesnokulturen in šahovski organizacija v republika Slovenija če biti obvezno zavarovan izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.52",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.54",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.55",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k 22. člen imeti amandma gospod Zakonjšek sedmi alinea se spremeniti tako da se glasiti kot športnik ali šahist trener ali organizator v okvir organiziran športen ali šahovski dejavnost sodelovati pri športen ali šahovski akcija predlagatelj biti gospod Zakonjšek izvršen svet ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.56",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.58",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.59",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","24. člen amandma gospod Zakonjšek biti treba brati dobro izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.60",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.62",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.63",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji v naš zbor vložen amandma biti drug k 38. člen vložiti on biti zveza svoboden sindikat črta naj se četrti in peti odstavek 38. člen matičen odbor ne podpirati ta amandma izvršen svet tudi ne"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.64",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.66",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.67",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","k isti člen imeti še dva amandma naslednji biti gospoda Železnik ta člen se dopolniti tako da se glasiti zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti starost 60 leto moški oziroma 55 leto ženska in pokojninski doba 20 leto zavarovanec ki imeti dopolnjen pokojninski doba 20 leto pridobiti pravica do starosten pokojnina ko dopolniti starost 60 leto moka ženska 55 in najmanj 15 leto zavarovalen doba zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto moški ali 35 leto ženska in starost 55 leto oziroma 50 leto ženska določilo ki se začenjati z obrazložitev ne glede na določba prejšnji odstavek in lestvica prehoden obdobje se iz ta člen izpustiti izvršen svet ne podpirati matičen odbor se pa biti opredeliti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.68",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.70",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.72",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.74",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.75",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma gospod dr. Vivod besedilo ta člen se spremeniti tako da se glasiti zavarovanec pridobiti pravica od starosten pokojnina ko dopolniti starost 60 leto moški oziroma 55 leto ženska in pokojninski doba 20 leto zavarovanec ki imeti dopolnjen pokojninski doba 20 leto pridobiti pravica do starosten pokojnina ko dopolniti starost 65 moški oziroma 60 leto ženska in najmanj 15 leto zavarovalen doba zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti starost 65 moški oziroma 60 leto ženska in najmanj 15 leto zavarovalen doba zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto moški in 35 leto ženska in starost 55 leto moški ali 50 ženska izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.76",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.78",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.79",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","39. člen amandma v naš zbor biti vložiti gospod Železnik pod točka 3 besedilo prvi odstavek se spremeniti tako da se glasiti pravica do predčasen pokojnina pridobiti zavarovanec ki biti dopolniti najmanj 35 leto pokojninski doba in 35 leto starost moški oziroma 30 leto pokojninski doba in 50 leto starost ženska v naslednji primer črta se besedilo drug odstavek skupaj z tabela tretji četrt in peti odstavek ostati nespremenjen matičen odbor se biti opredeliti izvršen svet ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.80",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.82",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.83",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma biti k člen gospod Vivod v prvi odstavek se spremeniti številka 58 do 55 in številka 53 do 50 drug stavek tabela z predhoden tekst se črtati v četrti odstavek se črtati beseda oziroma drug odstavek izvršen svet ne podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.84",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.86",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-395","ZbObc.1991-12-20.s030-03.sp-395.87",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","imeti amandma k 51. člen trije biti po število najprej amandma komisija za družina ki praviti besedilo ta člen se črtati in nadomestiti z naslednji besedilo starosten pokojnina se odmeriti zavarovanec oziroma zavarovanka z petnajst leto pokojninski doba v višina 35 pokojninski osnova nato se za vsak nadaljnji leto pokojninski doba povečati za 2 vendar največ do 85 če pokojninski doba ne znašati poln leto vendar pa vsaj šest mesec se pri odmera pokojnina upoštevati ta doba z polovica odstotek določen po prejšnji odstavek za leto pokojninski doba zavarovanec ki biti ostati v zavarovanje po dopolnitev poln pokojninski doba v starost iz četrti oziroma pet odstavek 38. člen ta zakon se odmerjen pokojnina povečati za vsak dopolnjen leto ki presegati poln pokojninski doba za 1 zavarovanka mati z stalen prebivališče v republika Slovenija se za vsak živorojen otrok dodo k odstotek za odmera pokojnina določen po prejšnji odstavek po 5 pokojnina skupaj z dodatek iz prejšnji odstavek ne moči presegati 85 razen v primer iz tretji odstavek ta člen predlagatelj ta amandma biti komisija za družina izvršen svet ta amandma ne podpirati gospod Jamnik želeti obrazložiti svoj glas"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","JamnikAlojz1963",0,"ZbObc.1991-12-20.s030-03.sp-396","ZbObc.1991-12-20.s030-03.sp-396.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","jaz biti imeti vprašanje za vlada kakšen finančen efekt biti če ta amandma sprejeti oziroma kakšen posledica biti nastopiti ta še ne vedeti in biti rad vedeti da se biti lahko odločiti sicer biti pa ta podpreti če biti kakšen velik finančen efekt ker misliti da biti ta približevanje normalen zahoden sistem"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-397","ZbObc.1991-12-20.s030-03.sp-397.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala se dati na ta odgovoriti gospa Puharjev"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","PuharJozica1942",0,"ZbObc.1991-12-20.s030-03.sp-398","ZbObc.1991-12-20.s030-03.sp-398.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","točen finančen efekt ta amandma biti moči izračunati ker imeti ves podatek niti ne poznati točno ves dimenzija razen če biti vzeti reči statističen aproksimacija spremeniti pa način odmerjanje in prevedba celoten populacija tisti ki biti že v pokoj tako da iz ta razlog ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-399","ZbObc.1991-12-20.s030-03.sp-399.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala prehajati na glasovanje ta biti amandma komisija za družina k 51. člen prositi gospod Dragovan obrazložitev glas"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","DragovanSlavko1961",0,"ZbObc.1991-12-20.s030-03.sp-400","ZbObc.1991-12-20.s030-03.sp-400.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","že v razprava biti v naš klub izoblikovati mnenje da ta člen podpirati oziroma ta amandma komisija za družina podpirati in biti glasovati za zato prositi tudi drug in biti tudi vlada potem lahko zračunati kaj ta pomeniti za naprej"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-401","ZbObc.1991-12-20.s030-03.sp-401.2",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","hvala lep"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-401","ZbObc.1991-12-20.s030-03.sp-401.3",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","10:59:00","13:50:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-401","ZbObc.1991-12-20.s030-03.sp-401.5",ZbObc.1991-12-20.s030-03.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
