"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","StefancicMarcel1937",0,"ZbObc.1991-09-12.s025-02.sp-151","ZbObc.1991-09-12.s025-02.sp-151.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep torej moj amandma če biti sprejeti prejšnji biti nesmiseln zato on umakniti pod ta pogoj morati reči da biti utemeljitev in odklonitev moj amandma z stran izvršen svet nesprejemljiv namreč z isti argument kakor izvršen svet ugovarjati moji amandma lahko jaz ugovarjati tisti člen ki govoriti o ta da morati biti najmanj 10 član da se sklicati izreden občen zbor torej se praviti za sklic izreden občen zbor biti možen relativen število član za pravilen sklepčnost za primeren sklepčnost pa biti število nepomemben ta se jaz zdeti absurden če trditi da zato ker biti že samo trije ustanovitelj biti potreben določanje relativen odnos pri pristojen in ustrezen in veljaven sklepanje o dogajanje na občen zbor prav tako biti pa biti potem nesmiseln da relativiziramo z 10 tisti majhen število ki biti zadostno da se sklicati izreden občen zbor z tak stvar se ne moči strinjati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-152","ZbObc.1991-09-12.s025-02.sp-152.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","opozarjati da ta amandma biti biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","StefancicMarcel1937",0,"ZbObc.1991-09-12.s025-02.sp-153","ZbObc.1991-09-12.s025-02.sp-153.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","potem jaz svoj amandma ne umikati ampak resnično meniti da biti treba relativizirati ta odnos do ta kakšen morati biti majhen število človek da lahko občen zbor veljavno sklepati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-154","ZbObc.1991-09-12.s025-02.sp-154.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep glasovati torej o amandma gospod Štefančič gospod Frelih prositi"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","FrelihLeopold1945",0,"ZbObc.1991-09-12.s025-02.sp-155","ZbObc.1991-09-12.s025-02.sp-155.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","spoštovan predsednik spoštovan poslanec rad biti le obrazložiti povezava med trije člen ki odločati o ta zakaj biti zadržati drug odstavek 22. člen in tudi pripomba gospod Štefančič v zadružen princip veljati da se z vabilo ki morati biti poslan v določen rok za občen zbor na sam občen zbor ne moči dopolnjevati točka dneven red jaz se biti srečati z amandma kot videti v ta gradivo da se na sam občen zbor lahko dodati dneven red drug princip pa veljati da se en ura po sklic občen zbor vršati ne glede na število udeležba in biti občen zbor sklepčen glede na ta da biti član vnaprej z statut opozorjen da se na dneven red ne dajati dodaten točka se praviti da se vsak strinjati da on vsebina biti interesanten zato biti lahko manjkati na občen zbor sklep ki se sprejemati na občen zbor ob vsak udeležba biti pravno veljaven zaradi ta biti potem tudi pripomba gospod Štefančič nesprejemljiv če upoštevati ta klasičen načelo hvala lep"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.2",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep glasovati torej o ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.3",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.5",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.7",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.9",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.10",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti k 28. člen na konec prvi odstavek 28. člen se črtati pika in dodati naslednji besedilo in postavljati delavec z poseben pooblastilo in odgovornost v opomba biti rečen da se prenašati določba zadnji odstavek 30. člen ki po mnenje zakonodajno-praven komisija zaradi vsebina soditi v 28. člen izvršen svet in matičen komisija ta amandma podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.11",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.13",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.15",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.17",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.18",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","k 29. člen imeti amandma zakonodajno-praven komisija drug odstavek 29. člen se dopolniti tako da se glasiti v nadzoren odbor ne smeti biti izvoljen oseba ki biti predsednik zadruga član upraven odbor direktor zadruga ali drug delavec z poseben pooblastilo izvršen svet in matičen komisija podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.19",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.21",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.23",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.25",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.26",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","k 30. člen jaz zadevati samo amandma zakonodajno-praven komisija in komisija za preobrazba družben in zadružen lastnina ki praviti zadnji odstavek se črta izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.27",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.29",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.31",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.33",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.34",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","nato imeti k 32. člen amandma zakonodajno-praven komisija ki praviti zzadnji del besedilo drug odstavek 32. člen ki se glasiti zadruga pa zastopati nadzoren odbor ali en ali več pooblaščenec ki on določiti občen zbor se nadomestiti z besedilo zadruga pa zastopati oseba ki on določiti občen zbor izvršen svet in matičen komisija ta amandma podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.35",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.37",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.39",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.41",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.42",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji amandma za naš zbor biti amandma zakonodajno-praven komisija k 34. člen v zadnji odstavek 34. člen se črtati beseda poseben izvršen svet in matičen komisija podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.43",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.45",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.47",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.49",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.50",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","k 40. člen imeti najprej amandma gospod Lovšin v prvi odstavek se pika nadomestiti z vejica in se dodati naslednji besedilo član pa do višina svoj članski delež izvršen svet in matičen komisija ta amandma ne sprejemati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.51",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.53",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.54",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji biti zopet amandma gospod Lovšin drug odstavek se črta izvršen svet ta amandma ne podpirati prav tako ne matičen komisija"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.55",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.57",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.58",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","nato imeti amandma gospodarski zbornica Slovenija ki praviti v drug odstavek se črta drug stavek izvršen svet in komisija ne podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.59",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.61",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.62",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","imeti še amandma zakonodajno-praven komisija k ta drug odstavek 40. člen v drug odstavek 40. člen se zadnji del besedilo ta odstavek ki se glasiti razen če biti odgovornost član za obveznost zadruga po zadružen pravilo izključen nadomestiti z besedilo v sklad z zadružen pravilo izvršen svet in komisija podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.63",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.65",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.67",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.69",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.70",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","naslednji biti amandma gospodarski zbornica črta se četrti odstavek ta amandma biti podprt z stran komisija izvršen svet pa on ne podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.71",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.73",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.74",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","nato imeti amandma zakonodajno-praven komisija v četrti odstavek 40. člen se črtati beseda v začetek odstavek doplačilen izvršen svet in komisija podpirati ta amandma"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.75",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.77",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.79",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.81",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.82",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","amandma gospod Lovšin črta se peti odstavek izvršen svet podpirati ta amandma komisija pa meniti da se dikcija ne skladati z besedilo predlog"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.83",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.85",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.86",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","amandma isti predlagatelj gospod Lovšin ki praviti črta se šesti odstavek izvršen svet ne podpirati ta amandma komisija pa meniti da se dikcija ne skladati z besedilo predlog"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.87",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.89",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.90",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","k 44. člen imeti amandma gospod Železnik določba 44. člen se nadomestiti z naslednji besedilo poleg obvezen rezerva zadruga v obseg ki on omogočati dosežen leten presežek oblikovati v sklad z ta zakon zadružen pravilo in sklep občen zbor še neobvezen rezerva nedeljiv sklad zadruga in presežek za delitev med član neobvezen rezerva biti začasen in on lahko zadruga kadarkoli nameniti za drug potreba v sklad z prejšnji odstavek se opravičevati ta amandma biti umaknjen"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.91",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","k 45. in k 46. člen biti tudi umaknjen"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.92",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","k 47. člen imeti amandma gospod Frelih v prvi odstavek sedanji člen o predlog zakon o zadruga se pred 8. točka vstaviti nov 8. točka ki se glasiti če najmanj en leto biti članica revizijski zveza sedanje 8. postati 9. točka izvršen svet ta amandma ne podpirati komisija pa on podpirati"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.93",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","10:20:00","13:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-156","ZbObc.1991-09-12.s025-02.sp-156.95",ZbObc.1991-09-12.s025-02.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
