"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OrelAlenka",0,"ZbObc.1992-03-05.s033-02.sp-165","ZbObc.1992-03-05.s033-02.sp-165.8",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","neodvisnost meniti da zaradi nenormalen razmera v kateri se nahajati predvsem v kateri se nahajati nekateri dejavnost da biti še potreben državen regulativa kajti z ukinitev ta zakon podjetje na ta način ne biti dobiti niti tolar več zavedati pa se morati ta da imeti še vedno družben lastnina da se v ta trenutek nikakor ne moči enačiti z gospodarsko razvit država sprostitev kakor biti reči pa biti lahko pomeniti tudi popoln legalizacija kriminal torej neomejen prisvajanje družben lastnina poslovoden struktura ki biti se lahko na ta način na lahek način dokopati do sredstvo in biti se olastniniti tudi podjetje meniti da biti ta nekje ker prenašati seveda mnenje naš član v nasprotje z interes delavec ker misliti da v ta primer biti se razkorak v plača še povečati posebno biti se povečati tudi razkorak med plača v posamezen dejavnost še posebno med tisti ki imeti monopolen značaj in seveda posledica ta biti sprostitev nemir kajti v tisti dejavnost kjer delavec ne prejemati niti za osnoven preživetje nikakor ne biti trpeti ta da se v ostal dejavnost da omeniti energetika izplačevati nekajkrat velik plača"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OrelAlenka",0,"ZbObc.1992-03-05.s033-02.sp-165","ZbObc.1992-03-05.s033-02.sp-165.9",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ta pomeniti stavka delavec na ulica ta imeti pač še drugačen posledica da biti naš gospodarstvo še bolj na pes da biti kolaps še velik tujec ne biti vlagati kapital v država kjer imeti zagotovitev da se biti ta kapital plemenititi v država kjer biti stalen nemir tudi iz političen razlog"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","OrelAlenka",0,"ZbObc.1992-03-05.s033-02.sp-165","ZbObc.1992-03-05.s033-02.sp-165.10",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zato apelirati na poslanec da nekje podpreti tudi naš amandma tudi prvoten predlog vlada kajti sprememba 3. a člen ta drug odstavek v ta primer omogočati izplačevanje po kolektiven pogodba in omejevanje biti tako restriktiven značaj seveda se morati pa zavedati v kakšen situacija biti in če biti odvezati roka monopolist se bati da biti priti do resnično velik nemir kljub ta da nekateri meniti prav nasprotno hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-166","ZbObc.1992-03-05.s033-02.sp-166.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala naslednji imeti beseda podpredsednik gospod Lukač"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala lep spoštovan kolegica in kolega ta zakon biti nasprotovati že vseskozi in sicer ta zakon biti biti tipičen zakon državen vpletanje v delitven razmerje sistem ki biti reči da se on odpovedovati v prejšnji sistem biti tak zakon Slovenija vehementno odklanjati češ da biti destimulativen da preprečevati prodoren dober podjetje še velik uspeh in velik prodor v svet in da stimulirati slab podjetje ki v okvir tak zaščita potem vodstvo vodstvo podjetje ne smeti reči ker jaz gospod Gros vedno opozoriti vodstvo podjetje potem životariti in opravičevati svoj nesposobnost na račun država ki biti ta oseben dohodek omejiti tudi danes biti nič drugače vlada biti zaščititi obseg družben lastnina on biti iti v mali segment zaščita na fond dohodek in sicer tam kjer biti lahko prizadeti velik masa nizek oseben dohodek"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","z gospa orlov in gospod Tomšič se globoko strinjati da biti želja in hotenje v urejen praven država tak da biti treba omejiti tisti ki biti tako nekontrolirano se dodeljevati oseben dohodek da imeti monopolen podjetje da imeti banka da imeti zavarovalnica toda ta žal jaz z ta zakon biti zajeti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.4",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","jaz celo v se strašno tiščati en misel da jaz biti biti ta zakon podtaknjen zato da biti številno že težko živeč delavstvo vznemiriti na ta način da biti odgovornost podjetje nesposoben vodstven struktura da biti najti nov posloven predmet da biti poiskati nov artikel v nov proizvodnja nov tržišče da biti ustvarjati dohodek biti podtakniti vlada češ jaz ne dopuščati več dohodek in ta biti slučajen ta se biti ujeti z tisti ki na najbolj grob neobjektiven način ta v javnost tudi vnašati obveščati javnost obveščati delavstvo"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.5",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pri se imeti delavski enotnost ta razlog za zakon biti še nadaljevati ampak da ti povedati ta aspekt da se jaz zdeti da biti ta zakon podtaknjen iz naslednji razlog delavec en sam v svoj tovarna prazen roka brez pravi del postop po izpraznjen hala delavec se počutiti nemočen oguljufane odgovoren biti se lepo umiti roka še pes na veriga morati jesti sicer ti prijaviti društvo proti mučenje žival kaj pa delavec človek se bati še smrt predrag biti kdaj biti naslednji plača še bog ne vedeti ves biti propasti ne videti več noben prihodnost"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.6",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","v isti časopis ves ta beda ki naj biti biti avtor posamezen članek prepisovati ta zakon vladen ukrep ki biti zopet on prizadeti in ki preprečevati vzpostavitev pakt o socialen mir tu imeti na primer poseben članek oziroma prispevek ki on biti napisati gospod Jože Poglajen po star navada se biti vlada kljub zgodovinsko prelomen čas izmisliti nov v oklepaj star zamisel ki naj biti rešiti prastar problem in tako dalje potem biti ta še večkrat ponovljen in biti noben dvom da biti ta zakon biti sredstvo za ta da se biti prikazovati ne samo vlada tudi parlament kot izrazit instrument država ki ne razumeti trenutek ali pa namerno zoper ta zahteva svoboden trg ustvarjanje stimulacija v ta ustvarjanje početi nekaj narobe"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.7",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","meniti da tako neumen ne moči biti nobeden da biti se rezati tisti osnova ki omogočati da biti nastati deklariran socialno pravičen država socialen pravičen država biti če biti dati instrument vodstven struktura da iti pred delavec in da reči jaz biti ti lahko dati velik plača pa on vlada ne pustiti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.8",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","jaz biti skleniti splošen kolektiven pogodba država biti sedaj ta razmerje ki biti podoben tržen razmera skušati rešiti z splošen kolektiven pogodba določen biti izhodiščen plača določen biti potem tudi možnost ves ta kako v ta podjetje iti naenkrat se vlada zaskrbeti in pretres kajti ugotoviti ta biti mogoč ne vedeti kdo biti ta reči da se v podjetje ne dati pogodba več realizirati in se po star sistem en makrosistemski vodenje gospodarstvo pričeti vtikati znotraj ta odnos iz kateri biti on jaz zavestno izvzeti"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.9",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ko biti kolektiven pogodba sklenjen teči tok med članstvo delojemalec ki biti zdaj v ta primer v večina primer pomešan biti več samo čist družben lastnina ker poleg ta družben lastnina biti firma by pass ki biti mešan firma koliko kdo iz kateri dobiti iz vodstven struktura vlada ne vedeti niti SDK ki biti plačan za ta da biti ta tok znotraj podjetje vodilo ta biti narediti ne vedeti iz kakšen razlog niti biti predlagati instrumentarij vlada da biti vlada sprejeti da biti tudi ta tok ta firma lahko spremljati"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.10",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","kako sedaj nekako narediti konec tak vmešavanje znotraj nek podjetje za kateri biti ta v podjetje in jaz zunaj on trditi da iti za njegov lasten pravica jaz biti biti sposoben biti že v začetek reči da biti obseg družben lastnina zaščititi biti biti sposoben niti biti pritegniti tisti ki biti že takrat razmišljati kako se neusmiljeno zajemati v ta družben lastnina in se preko pravno dopusten oblika prenašati v mešan firma ki biti več družben firma ampak iti za mešan firma kjer naj biti biti udeležen privaten kapital iti predvsem za družba ki biti nastati v nekateri primer z začeten kapital 2.000 takraten dinar in ki biti šele potem z prenos razen kapital iz en in iz drug firma ali na tretji firma pa nazaj na by pass firma priti do kapital"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.11",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","globoko spoštovati gospod Tomšič in gospa orlov res biti ta kar se dogajati in sicer da imeti poslovoden struktura ki on biti treba omejiti ker biti imeti v podjetje kjer delavec biti imeti sredstvo za življenje abnormalen oseben dohodek časopis biti o ta pisati toda ta zakon on biti zajeti zakaj ne jaz imeti poleg masa oseben dohodek kjer biti biti on omejen še vrsta drug postavka v podjetje materialen strošek režijski strošek inovacijski dohodek poleg ta pa imeti še takoimenovan individualen pogodba verjetno on gospa ministrica poznati v kateri biti direktor skupaj z takoimenovan nosilec družben kapital organ upravljanje skleniti ta pogodba in sicer iti za udeležba na profit dobro če ta biti ali biti potem iti za drugačen višina dnevnica kot biti drugače določen iti za neomejen uporaba služben avtomobil kar sploh biti zdaj omejen iti za razen izpopolnjevanje v tujina ki se lahko plačati in ali se izvršiti ali ne biti pod nadzor ker biti določen z pogodba in ta pogodba se potem realizirati da biti ta prejeti za ta potem imeti rekreacijski dopust"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.12",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pa najti biti najbrž še mnogo kaj kjer biti moč uiti iz masa dohodek ki on jaz hoteti omejiti zato biti treba in tudi svetovati konfederacija neodvisnost da on ravno tu poiskati ker očitno vladati imeti ta namen da biti preprečiti zajemanje ta v družben kolektiv ustvarjen dohodek abnormalno na ta način da se predlagati zakonski omejitev za tisti podjetje ki biti monopolen kjer ta režim kolektiven pogodba ne veljati ali za tisti podjetje kjer še mogoč biti branžen pogodba"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.13",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","jaz vedeti da na ta tla tudi slovenski pogodba biti več spoštovan iz različen razlog ki biti napeljati ta družba da tudi ta slovenski prastar načelo o dan beseda o dogovor ki naj biti veljati ne veljati več prav če ta ne veljati predlagati zakon z sankcija ki biti ves udeleženec v ta kolektiven pogodba prisiliti k spoštovanje ta določba skratka ne zakon kolektiven pogodba branžen pogodba pogodba delavec z vodstvo naj urejati ta odnos če vodstvo ta ne moči zagotoviti naj nastopiti instrumentarij zakaj biti prevzemati država bes delavec če imeti nič v ta firma on se ne smeti vtikati tukaj notri in takrat ko se on vtakniti še kako zavpiti ves tisti ki čuvati takoimenovan privilegij vodstven struktura v ta podjetje"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.14",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","včeraj biti prebrati danes zjutraj notica v neodvisen dnevnik predsedstvo republika Slovenija biti včeraj med drug ko biti obsojati dogodek v Sarajevo tudi razpravljati o razmera v gozdnogospodarski organizacija in v gozdarstvo na sploh razprava ki biti se biti poleg predsedstvo udeležiti minister za kmetijstvo in gozdarstvo in prehrana minister za zakonodaja predstavnik splošen združenje za gospodarstvo in predstavnik sindikat gozdarstvo biti pokazati kako zelo nujno biti ponovno vzpostaviti praven red na področje gozdarstvo"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.15",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","spoštovan kolegica kolega predsedstvo prevzemati vaš funkcija zakaj zato ker biti biti kritičen do predlog ki on posamezen ministrstvo dajati ne biti se spuščati v odnos znotraj vlada nikakor ne toda če nič drug biti ta nekorekten iskati iti nek potrditev nek legitimiteta predno biti kakršnokli telo v parlament o ta razpravljati zlasti pa ker biti biti predhoden projekt v parlament zavrnjen kaj ta pomeniti in naprej dovoliti jaz naslednji vprašanje ki iz ta izhajati kako naj verjeti da predsedstvo ta država biti razpravljati tudi o ta inerventen zakon verjeti ampak ta jaz demantirati morati dopustiti ves možnost kaj ta iz ta peljati iz ta peljati da biti zelo različen interes da se hote ali nehote v nekateri primer zlorabljati tisti sloj ki biti zaradi slučajen razmera najbolj prizadet ta biti delavstvo in da on zdaj blefirati z nek zakon o omejevanje oseben dohodek češ iti za ta in ta struktura za ta monopol in tako dalje toda prizadet biti tisti ki ne moči priti do izhodiščen dohodek določen v družben pogodba"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.16",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","če biti kaj biti se morati ministrstvo ali vlada vsaj prizadevati da biti biti ta pogodba spoštovan in potem biti slovenski državljan imeti občutek da ta država postajati praven država in da se biti pričeti boriti tudi za on če ne drugače samo z ta da se spoštovati praven red ki biti v ta da biti tako kot praviti delavski enotnost da biti biti figa v žep ko biti se podpisovati kolektiven pogodba"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.17",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zdaj pa še nekaj o ta delavski enotnost priti jaz biti v roka cirkularen pismo v kateri se delavski enotnost obračati pomemben generalen direktor podjetje da on podpreti ker biti v finančen težava meniti da ne biti spor denar biti dobiti zakaj ker biti ta list direktor za delavec hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-167","ZbObc.1992-03-05.s033-02.sp-167.19",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403",""
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-168","ZbObc.1992-03-05.s033-02.sp-168.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala lep beseda imeti dr. Glavič"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-03-05.s033-02.sp-169","ZbObc.1992-03-05.s033-02.sp-169.2",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","gospod predsednik spoštovan zbor očitno biti imeti nekateri prav ko ta vlada biti podpreti pri zadnji glasovanje in do ta očitno prihajati zdaj tudi iz opozicija"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-03-05.s033-02.sp-169","ZbObc.1992-03-05.s033-02.sp-169.3",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","iti za brezciljnost vladen politika ki biti izkoristiti tim auto jaz biti točno vedeti zakaj biti sprejeti ta zakon vendar žal rezultat biti kolektiven pogodba tako v gospodarstvo kot tudi zunaj on biti biti 20 do 30 pod realen možnost takrat ko biti biti sprejet danes ko biti se odcepiti od Jugoslavija biti doživeti kolaps trg biti ta zahteva še toliko bolj nerealen tako da povečanje plača ne moči biti vendar on biti vlada kljub ta povečati najprej v uprava in v družben dejavnost v javen služba in zdaj človek praviti zakaj pa ne tudi jaz logičen ta biti fenomen ki se biti zgoditi zdaj tretjič"
"parl.ZbObc","seja",33,"1992-03-05","10:25:00","12:50:00","GlavicPeter1940",0,"ZbObc.1992-03-05.s033-02.sp-169","ZbObc.1992-03-05.s033-02.sp-169.4",ZbObc.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.1.1","topic.403","prvič se biti zgoditi september 1988 pod Mikuli Ema drugič maj pod Markov Ema tretjič se biti dogoditi november december lanski leto pod Peterle ker biti letos volilen leto biti nemogoč karkoli očitno resen narediti ker se vlada bati zameriti volivec ta biti problem lastnina da biti se na jasen čeprav biti lastnina lahko biti pomemben vpliven dejavnik iti za ta da biti biti en sistem razformiran preden biti biti postavljen nov da vlada imeti strategija da vlada v on očiten kaos in da človek ki biti odgovoren za upravljanje z ta država ne vedeti kako se z država upravljati ker za ta imeti ustrezen izkušnja niti sam kot politik niti upraven služba ker pač ta nikoli v Slovenija delati biti"
