"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-351","DruzPolZb.1991-10-30.s027-03.sp-351.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","morati povedati da biti ta kar biti povedati povedati potem ko biti se konzultirati z človek ki se na ta veliko bolj spoznati kot jaz v ta pogovor biti jaz prepričati da biti pravzaprav v splošen z ta zakon oziroma z osnutek možno biti zadovoljen četudi soditi da ta zakon na nek način vendarle pomeniti prehoden rešitev za nekaj leto ali deset leto ker se pač zavzemati in tudi prihajati zraven že interes stranka v ime kateri govoriti za drugačen koncept pokojninsko-invalidski zavarovanje in za dejanski formiranje kapitalski pokojninski sklad kar pomeniti da biti potreba v nekaj leto spremeniti sistem sprejet zakon ki ne biti več temeljiti na solidarnost oziroma na princip da sin plačevati pokojnina oče temveč na princip da biti zavarovanec sam plačevati prihoden svoj pokojnina in tako sam tudi odločati o njen višina seveda pa ta biti mogoč narediti čez noč in v ta smisel biti ta treba najbrž urediti tako kot se sedaj urejati da se nekako postopno uvajati ta nov sistem"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-351","DruzPolZb.1991-10-30.s027-03.sp-351.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če izhajati iz ta imeti v ta zveza nekaj posamezen pripomba ali predlog za dopolnitev posamezen člen nekaj ta biti oddati v pismen oblika in biti on samo omeniti za ilustracija nekaj stvar pa biti na konec še dodati ki biti tu napisan"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-351","DruzPolZb.1991-10-30.s027-03.sp-351.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tako predlagati da se pri 5. člen dodati ravno v zveza z ta kar biti posebej izpostaviti da se definirati sredstvo ki predstavljati uveljavljanje oseben pravica iz pokojninski invalidski zavarovanje kot sredstvo oseben poraba kar izhajati iz zahteva da kapitalski sklad predstavljati zametek kapitalski baza za ta nov sistem iz ta isti težnja tudi izhajati dopolnilo ki on predlagati za 6. člen da se zavod za pokojninski invalidski zavarovanje definirati kot praven oseba da imeti status praven oseba in da se postopoma začenjati osamosvajati da tako reči od država v velik mera kot biti sedaj predviden potem imeti še dopolniti k 24. člen ta biti v zveza z definiranje prostovoljen zavarovanje bolj natančen opredelitev precej biti se posvečati tudi vprašanje ki on biti načeti že Metka Mencin ta biti vprašanje izenačevanje pokojninski doba za ženska in moški in tu predlagati ta človek ki se z ta ukvarjati nek rešitev da biti sicer ta doba načelno izenačiti da biti on pa z nek drug benificija da tako reči potem pa spet olajševati ta biti reči z olajšava na račun otrok itn. pri 51. člen praviti da podpirati tako varianta kot varianten dodatek pravzaprav oboj in tako naprej da ne biti ves ta naštevati ker biti pismen oddati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-351","DruzPolZb.1991-10-30.s027-03.sp-351.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","posebej biti pa povedati še nekaj kar zadevati bolj specifičen problem biti povezan z 11. in tudi z nekateri nadaljnji člen ta biti poseben problem tema ki on jaz večkrat načenjati v ta skupščina ta biti problem tzv. samostojen kulturen delavec na ta posebej opozarjati ker imeti tu notri pri en izmed kasen člen tudi predviden da biti se definirati ta človek ki opravljati samostojen poklic kot človek ki biti hkrati delodajalec in delojemalec in ravno po moj pri samostojen kulturen delavec in pri športnik biti pa ta na nek način nemogoče na ta način definirati lahko biti reči da biti delodajalec ali naročnik pri ta človek čeprav biti vnaprejšnji naročilo v večina primer pravzaprav družba ali narod ali država in biti tudi prav po moj mnenje da en del ta zlasti ker iti za zelo deficiten poklic prevzeti na nek način država torej en del njihov obveznost še zlasti veljati ta za mlad človek ta profil ker ti ponavadi zelo težko prodreti zelo težko priti do nek zadovoljiv dohodek in biti tveganje pri tisti človek ki se odločati za status samostojen umetnik ali tudi poklicen športnik že tako zelo veliko in glede na ta da družba po moj mnenje preprosto ta potrebovati in da biti ta zame velik pomen misliti da biti biti treba reševati na ta način nek rešitev biti tu notri podan da se ta bolj omogočiti da biti rizik za ta posameznik majhen še zlat zato ker pač žal vedeti da ta človek lastiti v mlad leto preprosto nerad razmišljati o ta jaz imeti vrsta človek ki enostavno ne urejati ta stvar se pri ta sklicevati kar mogoče zveneti za kdo ki biti bolj resen narava čudo pač reči biti že čez pet leto in tako pet leto preteči ne da biti biti zavarovan ne da biti imeti urejen ta pokojninski zavarovanje itn."
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-351","DruzPolZb.1991-10-30.s027-03.sp-351.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","omeniti biti še 21. člen ta člen nekako očitati ta da še vedno ločevati med vrsta invalid ko praviti da naj biti biti po ta določba obvezno zavarovan za posledica poškodba pri delo ves invalid na poklicen rehabilitacija ali usposabljanje pri praktičen del in vaja če ta upoštevan ne videti razlog zakaj biti potem posebej naveden vojaški invalid civilen invalid vojna in drug invaliden oseba zakaj ne kar invalid glede na ta da se nasploh zavzemati za ta da ne biti invalid ločevati kajti misliti da biti ta ločevanje izhajati iz različen status in določen privilegij posamezen skupina invalid"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-351","DruzPolZb.1991-10-30.s027-03.sp-351.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zdeti se jaz tudi da isti veljati za člen 26 ki govoriti o nek opredelitev invalidnost v prvi odstavek namreč po moj ne iti samo za ta da biti invalid npr. otežen delo ki on biti opravljati dotlej reči človek ki izgubiti noga biti še vedno lahko tipkati če biti tudi dotlej tipkati ampak imeti biti pa kup drug problem da priti do ta stol na kateri biti sedeti ko biti tipkati in tako naprej zdeti se jaz da biti treba ta nekako upoštevati ne samo dejstvo da lahko on še naprej delo isti delo v nekateri primer hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-352","DruzPolZb.1991-10-30.s027-03.sp-352.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Peršak gospod Dušan Semolič"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SemolicDusan1947",0,"DruzPolZb.1991-10-30.s027-03.sp-353","DruzPolZb.1991-10-30.s027-03.sp-353.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec sam meniti da imeti spoštovan ministrica Jožica Puhar prav ko govoriti da biti predlagatelj mnogo pripomba upoštevati no nekaj pa vendarle ostati jaz biti opozoriti na en točka biti izraziti svoj nestrinjanje z ponujen ureditev in dvoj opozoriti oziroma dva predlog biti dati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SemolicDusan1947",0,"DruzPolZb.1991-10-30.s027-03.sp-353","DruzPolZb.1991-10-30.s027-03.sp-353.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","najbolj sporen določilo 38. člen osnutek zakon ostajati prehod na oster starosten pogoj za starosten upokojitev ker ne upošetva opozoriti o rastoč brezposelnost v država Slovenija posebej zaskrbljevati zmanjšan možnost za zaposlitev mlad šolan iskalec prvi zaposlitev osnutek prav tako ne upoštevati posledica slab varstvo pri delo podatek preprosto kazati in ta biti neizprosen na visok iztrošenost slovenski delavec že po 20. leto deloven doba res obstoj evropski norma evropski standard toda pri jaz vsaj v ta del obstojati še balkanski razmera predlagati da se začetek prehod na oster starosten pogoj zamakniti za čas ko se biti zaustaviti naraščajoč brezposelnost posebej zavračati četrti odstavek 38. člen ki vezati pravica do starosten upokojitev kljub poln pokojninski doba na določen starost poln pokojninski doba naj biti tako kot doslej zadosten pogoj za starosten upokojitev"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SemolicDusan1947",0,"DruzPolZb.1991-10-30.s027-03.sp-353","DruzPolZb.1991-10-30.s027-03.sp-353.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nasprotovati prav tako varianta 51. člen da naj biti ženska doseči poln pokojninski doba šele po 40. leto zavarovanje ta zavračati zaradi naraščajoč brezposelnost zaradi ta ker deloven sposobnost ženska glede na ta da biti naš industrija zastareti itn. hitro padati se hitro zmanjševati verjeti tisti in v razgovor biti zaslediti da večina delavka ne biti prav nič prizadet v pogled emancipacija enakopravnost če biti ta razlika zaradi pogoj ki on biti kolegica Metka Mencin že izreči ostati še naprej v naš zakonodaja"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SemolicDusan1947",0,"DruzPolZb.1991-10-30.s027-03.sp-353","DruzPolZb.1991-10-30.s027-03.sp-353.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug opozarjati na položaj deloven invalid zavzemati se za tak ureditev pravica iz invalidski zavarovanje ki biti upoštevati interes deloven invalid v razmera zaostren možnost za zaposlovanje možnost deloven invalid da uspešno konkurirati za delo na trg deloven sila se zmanjševati zakon morati zato omogočiti učinkovit poklicen rehabilitacija delavec ki postati invalid v čas deloven razmerje deloven rehabilitacija naj postati pravilo in več kot le minimalen formalen zadostitev črka zakon skratka zakon naj določiti ureditev ki biti spodbujati hiter reševanje zaposlitev deloven invalid"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SemolicDusan1947",0,"DruzPolZb.1991-10-30.s027-03.sp-353","DruzPolZb.1991-10-30.s027-03.sp-353.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in na konec biti opozoriti še na nek problem v povezava z prehoden določba in 7. člen namreč v osnutek zakon biti jasno določen kateri sodišče zagotavljati soden varnost pravica iz pokojninski in invalidski zavarovanje v 7. člen biti le zapisan da biti soden varstvo zagotovljen po zakon v prehoden določba v 321. člen biti pa zapisan da z dan ko začeti veljati ta zakon prenehati veljati tedaj veljaven zakon o pokojninski in invalidski zavarovanje namreč tako za spor z področje deloven pravo kot tudi za spor z področje socialen zavarovanje obstajati v številen evropski država naj omeniti samo Nemčija Švica in Avstrija poseben sodišče ki meritorno odločati o številen spor z ta področje tudi naš dolgoleten izkušnja v Slovenija ki poznati poseben oblika varstvo biti verjetno po moj presoja zagotovo pozitiven verjeti da predlagatelj zakon imeti ta namen toda tako neopredeljeno soden varstvo pomeniti lahko tudi hud udarec praven varnost zaradi ta predlagati da se v prehoden določba jasno določiti da spora še naprej reševati poseben sodišče dokler ne biti z zakon drugače zagotovljen soden varnost pravica iz pokojninski in invalidski zavarovanje hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-354","DruzPolZb.1991-10-30.s027-03.sp-354.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-10-30.s027-03.sp-355","DruzPolZb.1991-10-30.s027-03.sp-355.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka spoštovan poslanec več kot ganljiv se jaz zdeti skrb predlagatelj za uveljavitev popoln enakopravnost med spol ta načelno pozdravljati toda če se ozreti široko na različen področje urejanje družben življenje lahko ugotoviti da biti dosedanji zakonodaja na področje pokojninski zavarovanje pravzaprav edin primer pozitiven diskriminacija v korist ženska prav zato pa se jaz zastavljati vprašanje zakaj naj biti se prav tu začeti ukvarjati z vprašanje neenakopravnost med spol in prav tu nemara ne povsem slučajno v škoda ženska sklicevanje na Evropa se jaz zdeti vprašljiv kajti Evropa kot vedeti biti še marsikaj drug resnica pa biti ta da jaz predlagatelj z varianten dodatek k 51. člen zelo perfidno zmetati lep kup pesek v oči le kdo biti oporekati nadvse plemenit namera nagraditi mati za vsak otrok ki biti on spraviti na svet v ta dežela kjer nataliteta neprestano upadati in povzročati že resen zaskrbljenost za fizičen preživetje slovenski narod ampak ves zadeva se lahko ogledati tudi drugače poprečen Slovenka roditi 1,6 otrok le redek roditi 3. trije otrok pa naj biti nadoknaditi tisti 5 leto pokojninski doba ki jaz on biti ženska doslej slovenski družba širokogrudno poklanjati kaj lahko sklepati po moj le ta da biti ob ves ta podpora materinstvo dejansko profitirati pokojninski sklad le redek mati z npr. z trije otrok pa biti na isti kot biti biti do sedaj ko se on biti pokojninski doba izteči pet leto prej kot moški ves drug mati biti na slab ta biti neizpodbiten zelo vprašljiv se jaz zdeti utemeljitev da ta pomeniti nekakšen odmen ali nagrada za pretekel skrb za naraščaj še bolj vprašljiv pa biti utemeljitev da naj biti ta določba motivirati ženska da biti roditi več otrok konkretno biti se ta določba nanašati na ženska ki iti v pokoj ta pač noben motivacija ne biti več pomagati motivirati mlad ženska mlad družina zakonodaja na drug področje biti morati z konkreten rešitev spodbujati velik nataliteta ta skrb biti morati biti pozitivno izražen v konkreten norma sleheren zakon kjer biti mogoč in smotrn v ta zakon in najprej v ta zakon pa biti po moj zelo vprašljiv odpraviti še tisti malo pozitiven diskriminacija v korist ženska kar biti veljati do sedaj postavljati pa se tudi čisto načelen vprašanje zakaj biti za starševstvo biti nagrajen samo ženska že vrsta leto biti tudi moški vzeti bolniški ob bolezen otrok tudi moški biti izrabljati del porodniški dopust in po različen sociološki raziskava biti mogoč ugotoviti da biti prav v zveza z starševstvo moški še v velik mera prevzeti del breme z ženski rame medtem ko na drug področje npr. glede gospodinjski del kazati zelo slabo misliti pa da z vidik predlagatelj takšen iritiranje ženski populacija ki predstavljati približen polovica ves zaposlen v Slovenija enostavno biti moder ta določba se biti začeti uporabljati v kolikor biti sprejet v naslednji leto ko biti odhajati v pokoj ženska ki biti delovno aktivno preživljati zelo težek povojen obdobje obdobje za kateri biti značilen odrekanje in slab materialen razmera ki biti tudi sam po se odvračati človek od odločitev za velik število otrok danes biti biti rečen da biti upokojenec že 425.000 brezposeln biti do konec leto nemara že 80.000. večina ves ta živeti z sredstvo ki komajda dosegati prag minimalen sredstvo potreben za preživetje in isti usoda z on deliti tudi njihov družinski član po grob ocena iti za približno 1/3 naš prebivalstvo ali naj biti se k ta pridružiti še številen ženska ki imeti samo en ali noben otrok ki torej ob 35-leten pokojninski doba ne biti doseči več kot 70 ali 80 odstotek za odmera pokojnina od v poprečje zelo slab oziroma nizek oseben dohodek"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-10-30.s027-03.sp-355","DruzPolZb.1991-10-30.s027-03.sp-355.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spraševati pa se zakaj se predlagatelj biti lotiti sprememba v razmerje med najniž in visok možen pokojnina ki biti sedaj 1:13 da se razumeti biti problem 13 problem biti 1 ki tudi v slovenski tolar ne znesti nič več kot 2.000. biti zaslediti da biti biti značilen za kateri od evropski sistem javen pokojninski zavarovanje tako visok razmerje med najniž in visok možen pokojnina misliti da biti morati javen in obvezen pokojninski sistem omogočiti zvišati spodnji in znižati visok zgornji meja pokojnina tisti ki imeti zelo visok oseben dohodek naj se za visok pokojnina dodatno in prostovoljno zavarovati hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SukljeBorut1958",0,"DruzPolZb.1991-10-30.s027-03.sp-356","DruzPolZb.1991-10-30.s027-03.sp-356.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","gospod predsedujoč hvala za beseda socialist biti ob osnutek zakon o pokojninski in invalidski zavarovanje pripraviti cel niz razprava v Slovenija misliti da v kar lep število občina delo ta razprava biti se tudi udeležiti predstavnik ministrstvo za delo in tudi SPIZ in misliti da biti na nek način zajeti reprezentančen vzorec upokojenec in tako da ta na nek način poskušati nekaj od ta temeljen pripomba ki biti on slišati tudi povedati ob ta splošen zadeva ki biti on lahko omeniti da naj biti ta moderen da naj biti ta moderen zakon ki naj upoštevati rešitev ki on poznati svet v kateri živeti misliti da biti lahko ob splošen pripomba omeniti predvsem dva"
