"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","RibicicCiril1947",0,"DruzPolZb.1990-10-12.s006-01.sp-18","DruzPolZb.1990-10-12.s006-01.sp-18.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","reči biti da biti imeti možnost in da priznavati da biti imeti možnost obogatiti in izboljšati ta osnutek vendar pa morati na žalost ugotoviti da ti naš varianta v osnutek biti enakopraven ne zato ker biti ta varianta o osnoven besedilo ampak zato ker obrazložitev biti poskušati dati enakopraven status ta varianta obrazložitev biti takšen da na dolg in široko razglabljati osnoven rešitev varianta pa ali sploh ne omenjati ali pa ne obrazlagati z ustrezen argument imeti tudi pripomba na uvoden referat v ta smisel da biti favorizirati osnoven rešitev pri varianta pa omeniti predlagatelj večkrat pa ta varianta uvoden referat sploh biti omeniti prepričan biti da ne moči biti enakopraven razprava o takšen dilema kot biti en ali večdomen državen zbor predsedniški ali parlamentaren sistem vsebina preambula in drug usoden če ta ne biti ustrezno razložen tako da biti tudi alternativen rešitev ne pa samo osnoven besedilo jaz predlagati v ime klub SDP trije predlog za ves meniti da on biti treba danes kot enakopraven varianta vključiti v besedilo en predlog biti že omeniti"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","RibicicCiril1947",0,"DruzPolZb.1990-10-12.s006-01.sp-18","DruzPolZb.1990-10-12.s006-01.sp-18.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug predlog se nanašati na vprašanje z kateri biti poskušati dvakrat na ustaven komisija pa biti uspeti iti za ta da biti prepričan da morati osnutek ustava zajeti tudi vprašanje proporcionalen sistem na takšen način da proporcionalen načelo v okvir volilen sistem ne biti moči biti opuščen zato biti predlagati dovolj preprost formulacija ki pri 85. člen pri oba varianta osnoven rešitev in varianta ki se glasiti približno takole volilen sistem zagotavljati ustrezen zastopanost območje in sorazmeren zastopanost političen stranka"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","RibicicCiril1947",0,"DruzPolZb.1990-10-12.s006-01.sp-18","DruzPolZb.1990-10-12.s006-01.sp-18.9",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","motiv biti zelo jasen ne želeti da ustava dopustiti možnost da biti volilen sistem preprosto izpustiti oziroma opustiti tudi proporcionalen načelo kot pomemben načelo naš volilen sistem ker želeti zadržati mavričen raznolikost slovenski parlament"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","RibicicCiril1947",0,"DruzPolZb.1990-10-12.s006-01.sp-18","DruzPolZb.1990-10-12.s006-01.sp-18.10",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","tretji naš predlog biti da biti ustaven zakon za izvedba ustava morati določiti tudi rok za izvedba volitev naj ne čuditi da nekateri zelo vehemento zagovarjati kratek možen roka za sprejem ustava skratka ustava biti možen sprejeti v nekaj mesec za volitev biti potem potrebovati nekaj leto ta pač biti logika temeljen visok zakon nek država zahtevati svoj čas in napor ki biti vložen v ta da biti doseči konsenz in konsenz z stranka o ta vprašanje glede izvedba volilen sistem namreč ves vedeti da biti sprememba tako velik da biti nov volitev in nov konstituiranje novo oblikovan povsem drugače oblikovan organ nujen in seveda ta logika da za volitev rabiti bistveno več čas kot za priprava ustava biti logika ki biti povsem nerazumljiv in ki on z razumen argument biti mogoč braniti naš predlog biti da se sestati ustaven komisija da pogledati že pisno vložen predlog da pogledati ustno dan predloga ki biti danes tukaj daniti da ugotoviti kateri predlog biti takšen da on lahko takoj oblikovati v enakopraven varianta in da ta predložiti zbor misliti pa da še dosedaj razprava tudi naš današnji razprava v klub poslanec kazati da biti predviden rok za razprava do konec november bistveno prekratek jaz biti se v začetek zavzemati za vsaj trije mesec rok pozno biti biti razen poskus sporazum o ta čeprav ugotavljati da sporazum biti biti dosežen danes biti poslanec pri jaz ponovno opozarjati da biti minimalen rok za nek resen razprava konec letošnji leto ne pa kratek rok 45 in cel zmanjšanje za še kratek rok ta biti biti moj prispevek k ta razprava"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-19","DruzPolZb.1990-10-12.s006-01.sp-19.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep gospod Peršak"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-20","DruzPolZb.1990-10-12.s006-01.sp-20.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","verjeti da v ta dvorana ves želeti da biti do ustava čimprej priti seveda do tak z kateri biti ves vsaj relativno zadovoljen popolnoma ne biti nihče ker v večstrankarski sistem biti ta težek zato ponavljati predlog da se predlagan predlog osnutek sprejeti kot osnutek ustava republika Slovenija in drugič da se povzetek razprava in ves predlog varianta ali nov rešitev dodati kot spremen besedilo ki iti prav tako v javen razprava ves predlog in v nasproten se bati ker biti seveda stališče posamezen subjekt tako različen v posamezen vprašanje da jaz danes ne biti sprejeti osnutek in mogoč tudi še jutri ali pojutrišnjem ne v kolikor tak predlog biti mogoč sprejeti biti biti mogoč smiseln da biti se še enkrat dobiti vodja klub hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-21","DruzPolZb.1990-10-12.s006-01.sp-21.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","CapuderAndrej1942",0,"DruzPolZb.1990-10-12.s006-01.sp-22","DruzPolZb.1990-10-12.s006-01.sp-22.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan gospod predsednik spoštovan zbor morati reči da biti lahko zgrožen nad začetek ta razprava ker spominjati na ves podoben misliti pa da biti danes tak tema da biti morati vendarle zahtevati nek velik disciplina začeti se biti pri osnoven pomislek ali biti ta osnutek sploh dober za razprava misliti da biti tak očitek smešen če pomisliti koliko strokovnjak biti delati na ta osnutek in da biti ta ki biti izreči ta očitek že implicite vzeti ta osnutek v razprava in biti že polemizirati z on torej se biti treba spraševati ali biti dober za polemika ali ne biti tukaj in z on polemizirati in ta biti prav drug nikakor v zgodovina ustava biti pisati množica jaz ta biti jasen ustava biti pisati ali posameznik poznati ta iz zgodovina ali nek kompetenten ekipa ki biti uživati zaupanje misliti če biti jaz dati ta ustavodajen komisija ki on kolikor toliko zaupati in ki biti sestavljen iz razen stranka in strokovnjak jaz ta morati zadoščati če pa biti sedaj skušati natrpati v ustava vsak svoj privaten mišljenje ali mišljenje nek stranka ali stališče nek stranka ne biti nikdar priti do ustava tako da se biti treba tukaj malce zamisliti in biti reči disciplinirati osebno biti imeti nek pripomba prav na nekateri stališče ki on skušati nekateri dati v ustava ki notri ne soditi ampak misliti da biti o ta lahko še govor toliko zaenkrat hvala lep"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-23","DruzPolZb.1990-10-12.s006-01.sp-23.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala dr. Capuder prositi gospod Šetinc"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","SetincMile1956",0,"DruzPolZb.1990-10-12.s006-01.sp-24","DruzPolZb.1990-10-12.s006-01.sp-24.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","priti biti na ta seja miren ampak sedaj postajati živčen spet prihajati do tipičen finta namreč da en del ta zbor zakuhati povsem po nepotreben zakuha z čudaški finta nek stran potem pa se zgražati nad ta da prihajati do razburjanje v ta dvorana in čuditi se gospod Peršak ki biti eden odličen strokovnjak za pravo v Slovenija saj sodeč po njegov prispevek da sploh zapletati stvar z tak predlog ki se jaz zdeti preprosto neverjeten da biti z večinski odločanje sprejeti sklep da se prekiniti razprava o predlog osnutek predlog osnutek biti v razprava imeti pravica o on razpravljati dokler biti ta potreben in potem naj ustaven komisija presoditi koliko od ta lahko vključiti v ta osnutek in on potem določiti in imeti smisel zgubljati čas z ta nesmiseln razprava ali lahko razpravljati ali ne ampak razpravljati o ta predlog osnutek in bast ne videti drug pot kako biti danes kamorkoli priti samo še ta biti opozoriti če pa biti eventualno sedaj priti do ta glasovanje ali jaz razpravljati o ta ali ne biti zapustiti ta dvorana in tudi predlagati da ves somišljenik narediti tako ker tak glasovanje zame biti legitimno in tudi legalno ne ker ne videti osnova za kaj takšen ne v poslovnik ne v ustava"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-25","DruzPolZb.1990-10-12.s006-01.sp-25.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala predlagati biti da z ta in tak način razprava prekiniti predvsem ker biti v nasprotje z dogovor na sestanek vodja klub predlagati da se vodja klub ki misliti da skoraj ves sedeti v ta dvorana ali biti vsaj delegat v družbenopolitičen zbor sestati prekinjati razprava za 30 minuta in v ta čas se vodja klub prositi sestati"
"parl.DruzPolZb","seja",6,"1990-10-12","11:00:00","11:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-25","DruzPolZb.1990-10-12.s006-01.sp-25.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","drug pa lahko razpravljati če kdo želeti normalno samo biti pa korektno da se razumeti prositi vodja klub na sestanek 30 minuta hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-26","DruzPolZb.1990-10-12.s006-01.sp-26.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","delegatka in delegat nadaljevati seja prositi da ugotoviti sklepčnost pritisniti na siv gumb prisoten biti 40 delegat en delegat manjkati videti da biti eden zamuditi prositi ugotoviti prisotnost zdaj pritisniti na siv gumb"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-26","DruzPolZb.1990-10-12.s006-01.sp-26.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","nadaljevati"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-26","DruzPolZb.1990-10-12.s006-01.sp-26.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","poročevalec z sestanek vodja klub Tone Peršak prositi za poročilo"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti poročevalec z sestanek z vodja klub ker jaz biti vodja noben klub ker biti jaz tam koordinirati diskusija biti se zmeniti da biti jaz povedati kaj biti biti dogovorjen"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","vodja klub biti sprejeti stališče da naj se ta predlog ki biti on dati jaz in ki on biti dati komisija za ustaven vprašanje ne sprejeti v ta zveza biti rad samo še ta povedati če dovoliti ker biti pač očitek tukaj leteti da biti predlog nelegitimen da biti nelegalen da biti neregularen in tako naprej ta seveda biti res veliko sklep veliko dokument v skupščina se sprejeti takšen kot biti predložen jaz biti predlagati samo ta da se osnutek sprejeti tak kot biti predložen biti biti noben diskusija o ta da se naj ne diskutirati in tako naprej predlog biti biti funkcionalen v ta smisel da naj se sprejeti tak osnutek kot biti nekateri ocenjevati da biti možnost da se biti stvar zavleči toliko o ta v pojasnilo da ne biti žrtev obdolžitev da predlagati nelegalen sklep"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","zdaj biti dogovorjen da se razprava nadaljevati da se predlagati nov varianta in nato biti komisija za ustaven vprašanje poskušati določiti nov predlog osnutek seveda še danes če biti ta možen"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog varianta in dopolnitev biti treba predložiti pisno zato da biti komisija za ustaven vprašanje imeti pred se material o kateri biti lahko razpravljati"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.6",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","predlog ZSMS liberalen stranka biti da biti se ves predlog ki biti danes daniti vključiti kar tako brez nasprotovanje misliti seveda da ta biti mogoč vendar o ta biti odločiti komisija za ustaven vprašanje"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.7",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagati z ta sestanek naj se o predlog ne polemizirati kampanjsko zdaj na zbor ker biti ta potem možen da se biti o vsak predlog en ura razpravljati ampak da na vsak predlog eventualno kdo replicirati en poslanec potem pa če predlagatelj predlog ne umakniti o on odločati tako ali tako komisija za ustaven vprašanje"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-27","DruzPolZb.1990-10-12.s006-01.sp-27.8",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","in šestič o ta dogovor biti pač obvestiti tudi vodstvo drug dva zbor tako biti biti rečen morati pa povedati da biti po nekateri podatek zbor občina že sprejeti tak predlog kot biti on jaz dati na začetek se praviti da biti potreben medzborovski usklajevanje že o ta vprašanje hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-28","DruzPolZb.1990-10-12.s006-01.sp-28.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep beseda imeti predstavnik komisija za ustaven vprašanje gospod Vitodrag Pukl"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-12.s006-01.sp-29","DruzPolZb.1990-10-12.s006-01.sp-29.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan meniti če biti biti odločen na tak način biti ta seveda sprejemljiv priporočiti biti pa oziroma predlagati biti da biti ta način obravnavanje biti tak da biti vsak stranka po svoj govorec obrazložiti svoj stališče in sicer kaj biti od njen predlog dosedaj zajet v osnoven tekst ustava oziroma alternativa in pa kateri predlog biti in biti on potem pisno sformulirati ustaven komisija pa biti po moj mnenje verjetno vsaj če biti večina za ta ta predlog v celota kot alternativa sprejeti"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-12.s006-01.sp-29","DruzPolZb.1990-10-12.s006-01.sp-29.3",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","namreč osebno meniti da nič ne škodovati da biti čimveč alternativa zaplesti biti se lahko samo v primer če biti biti napaden sedanji tekst in alternativa in zamenjan z drug"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-12.s006-01.sp-29","DruzPolZb.1990-10-12.s006-01.sp-29.4",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","sicer pa meniti da tu ne biti kak velik nesporazum če biti pač večina v ustaven komisija za ta"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","PuklVitodrag1930",0,"DruzPolZb.1990-10-12.s006-01.sp-29","DruzPolZb.1990-10-12.s006-01.sp-29.5",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","pridružiti biti se tudi prošnja da biti morda ko biti stranka po govorec povedati svoj videnje in svoj dodaten predlog da ne biti za vsak predlog diskutirati on napadati ocenjevati ker meniti da biti ves morati razmisliti o ta da čim več biti ta predlog če biti kolikor toliko sprejemljiv da ne iti za kako očiten nepotrebnost da biti noben škoda če priti v javen razprava ta se praviti ne medsebojno napadati in ocenjevati predlog ampak predlog in stališče dajati hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-12.s006-01.sp-30","DruzPolZb.1990-10-12.s006-01.sp-30.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","beseda imeti gospod Jože Smole"
"parl.DruzPolZb","seja",6,"1990-10-12","12:20:00","13:30:00","SmoleJoze1927",0,"DruzPolZb.1990-10-12.s006-01.sp-31","DruzPolZb.1990-10-12.s006-01.sp-31.2",DruzPolZb.1990-10-12.s006-01.toc-item4,"taxonomy.3.1.1","topic.71","na predlog imeti bistven pripomba en biti stališče posamezen stranka drug biti pa pravica ves delegat da razpravljati potemtakem se stvar med se ne izključevati imeti nič proti da vsak v ime svoj stranka povedati bistven zahteva ampak ta ne omejevati pravica jaz delegat da razpravljati"
