"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.12",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.13",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","želeti še kdo razpravljati o predlog dneven red zunanji politika biti težko zdaj uvrstiti pod nek točka ker biti potreben pač vendarle dobiti kakšen mnenje poročevalec po možnost predloga stališče in sklep lahko pa se odločiti na kateri mesto biti ta uvrstiti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.14",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","imeti kdo kakšen predlog sicer biti poskušati ta točka obravnavati takrat ko biti mogoč zagotoviti pogoj pristojnost minister in podoben stvar ker brez on meniti da biti težko ta stvar obravnavati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.15",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","dobro potem on dati na tisti mesto na kateri biti biti ta točka v predlog dneven red biti pa v primer če biti biti kakšen ovira za razprava se potem odločati o eventualen premik"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.16",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","dneven red ne vsebovati ta kar biti še usklajevati preostanek iz prejšnji seja o ta ti biti takoj za ta obvestilo zaradi ta ker biti ta le ponoven obravnava biti potreben da posebej postavljati na dneven red"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.17",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","obveščati ti tudi da biti morati ponovno obravnavati zakon o pokojninski in invalidski zavarovanje morda tudi predlog zakon o zadruga iti pač za ponoven obravnava zato ta ne biti uvrščati na dneven red če pa biti kdo mnenje da biti ta morati pa naj prositi povedati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.18",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","imeti predlog dneven red razprava biti več tak predlog dajati na glasovanje ugotoviti prisotnost"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.20",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.22",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.24",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.26",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.27",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","kakor biti že omenjati naj še enkrat opozoriti da jaz biti z zadnji ta biti 32. seja zbor ostati še usklajevanje zakon o obresten mera zamuden obresti pri kateri biti med zbor neusklajen na nadaljevanje prejšnji seja dan 12.2.1992 biti zbor že izvoliti deloven skupina ki naj pripraviti predlog za ponoven obravnava naveden zakon v ta skupina biti biti izvoljen poslanec Vitomir Gros Janko Deželak Anton Rojec Alojz Jamnik in Vojka Štular"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.28",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","o pričetek delo ta deloven skupina ti biti obvestiti naknadno po dogovor z ostal dva zbor ker družbenopolitičen zbor na prejšnji seja še biti imenovati deloven skupina"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.29",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","še nekaj obvestilo naslednji seja zbor biti kot biti verjetno že dobiti po pošta biti sklican za sreda 11. ta mesec na ta seja zbor biti zbor obravnavati nov osnutek zakon o proračun republika Slovenija za leto 1992 ki on biti vlada predložiti v sklad z sklep zbor naj ti ob ta obvestiti oziroma opozoriti da biti ta seja sklican v kratek rok od 15 dan in sicer v sklad z predhoden dogovor vodja poslanski klub skupščina republika Slovenija na sestanek dan 28.2. in seveda na osnova ta ker biti predsednik skupaj z predsednik skupščina oceniti da biti izpolnjen pogoj ki on navajati 99. člen poslovnik tudi poslanski klub vodja poslanski klub biti oceniti da biti potreben sklicati ta seja da biti tako omogočiti priprava in sprejem republiški proračun za leto 1992 po možnost še pred potek prvi tromesečje letošnji leto ko poteči tudi začasen financiranje potreba iz republiški proračun po sprejet zakon o začasen financiranje"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.30",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","glede na ta da matičen deloven telo predlagati da se čim prej uvrsta na dneven red seja zbor še nekateri predložen akt pri kateri biti izpolnjen pogoj za njihov obravnava in glede na dogovor z vodja poslanski klub predlagati da se odločiti ali biti mogoč na seja zbor dan 11.3. obravnavati še naslednji trije akt za kateri deloven telo predlagati čim prejšnji obravnava"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.31",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","ta biti predlog zakon o industrijski lastnina predlog zakon o visok pomorski in prometen šola v Piran in predlog za izdaja zakon o poseben dajatev pri uvoz in izvoz kmetijski pridelek in živilo z osnutek zakon"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.32",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da se zbor do ta predlog opredeliti če se odločiti tako potem biti z ta sklep že razširiti dneven red seja za 11. ta mesec ker biti zaenkrat predlagan en sam točka dneven red ta biti osnutek zakon o proračun želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.34",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","potem dajati na glasovanje predloga da se dneven red že sklican seja oziroma da se naveden trije zadeva uvrstiti na dneven red seja zbor dan 11.3. če še enkrat na kratek ponoviti predlog zakon o industrijski lastnina predlog zakon o visok pomorski in prometen šola v Piran in predlog za izdaja zakon o poseben dajatev pri uvoz in izvoz kmetijski pridelek in živilo z osnutek glasovati o ta predlog"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.35",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","ugotoviti prisotnost"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.37",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.39",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.41",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.43",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti ta predlog z večina glas sprejet in da biti torej ta točka obravnavati na seja 11. ta mesec o ta biti dobiti še pisen obvestilo"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.44",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","no kot že rečen naj biti v okvir ta seja tudi nadaljevati z obravnava še dva odprt zadeva ta biti zakon o zadruga in zakon o pokojninski in invalidski zavarovanje prvič glede zakon o zadruga včeraj se biti sestati usklajevalen komisija ves trije zbor poročilo biti dobiti na klop predlagati sporazumen predlog do kateri se najprej opredeliti zbor združen delo če biti njegov opredelitev pozitiven potem seveda predlagati tudi ostal dva zbor da sprejeti tisti kar biti potrebno sprejeti da biti biti predlog zakon usklajeno sprejet"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.45",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","drug zadeva biti zakon o pokojninski in invalidski zavarovanje na sestanek z vodja poslanski klub biti biti sprejet sklep da se za jutri sklicati deloven skupen seja za obravnava ta zakon oziroma za odločanje o sporen vprašanje pri ta zakon ker pa biti določen možnost da biti kak zbor končati z delo že danes biti v primer da do ta priti opraviti ta skupen seja takrat po konec delo tisti zbor ki biti končati če biti ta naš zbor ali zbor združen delo toliko v obvestilo sicer biti biti pa ta skupen seja jutri"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.46",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","še glede prvi zadeva ta biti zakon o zadruga predsednik zbor združen delo jaz biti obvestiti da biti sporazumen predlog usklajevalen komisija obravnavati po 2. točka dneven red se praviti precej na začetek seja in jaz biti potem obvestiti o svoj odločitev"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.47",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","še obvestilo o odmor na odmor iti drug po vrsta ta pomeniti ob 12.45. opozoriti biti ti še da biti nekateri amandma na predlog zakon ki on danes obravnavati biti vložen po rok ki biti določen za vložitev amandma ta rok seveda morati spoštovati ker biti sedaj ta akt v obravnava dovolj dolgo čas iti predvsem za zakon o plača delavec v javen vzgojno-izobraževalen zavod ki biti v obravnava 47 dan biti biti pa vložen trije amandma po tisti rok deset dan ta biti amandma dr. Ivan Vivod Marcelo Štefančič in Isabella Flego vložen biti biti prvi 28.2.1992 ostati dva pa 2.3.1992. v primer kolikor razumeti se ta amandma prekrivati z nekateri že prej vložen tako da meniti da ne biti poseben problem če pa biti predlagatelj vztrajati pri ta amandma potem se morati zbor v sklad z poslovnik odločiti ali obstajati razlog da ta amandma vseeno obravnavati čeprav biti biti vložen kasno kot pa ta določati poslovnik"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.48",ZbObc.1992-03-04.s033-01.toc-item3,"taxonomy.2.8","topic.51","po en amandma ta vrsta biti biti vložen tudi k zakon o spodbujanje razvoj demografsko ogrožen območje ki biti v obravnava 34 dan vložiti on biti gospod Železnik 26. februar in k zakon o upraven taksa ki biti v obravnava 47 dan vložiti pa on biti gospod Danijel Starman 27. februar tudi okrog ta se biti pri obravnava posamezen zadeva če biti predlagatelj vztrajati pri ta amandma in ko biti obrazložiti razlog za ta da biti biti amandma vložen po potek rok se biti odločati ali on vzeti v poštev ali ne"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.49",ZbObc.1992-03-04.s033-01.toc-item4,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev zapisnik 29. 30. in 31. seja zbor"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.50",ZbObc.1992-03-04.s033-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti in sicer 29. seja ki biti biti 11. december 1991 30. seja ki biti biti maratonski 17. 18. 20. 23. in 27. december v leto 1991 ter 14. 15. 16. in 22. januar 1992 ter še 12. februar 1992 in 31. seja ki biti biti 23. december 1991. naj opozoriti da biti pri naslov zapisnik 30. seja za nadaljevanje seja dan 14. 15. 16. in 22. januar pravilen letnica 1992. še en napaka na kateri biti kar sam opozoriti v zapisnik 30. seja biti pri zakon o prometen davek priti do napaka glede sestava deloven skupina za usklajevanje tu biti napisan gospod Zvonko Ivanušič pravilno pa biti morati na njegov mesto biti zapisan gospod Ivan Kuhar na ta dva napaka že sam opozarjati in če nihče ne nasprotovati on biti upoštevati pri redakcija besedilo zapisnik imeti morda še kdo drug na osnutek zapisnik kakšen pripomba oziroma popravek"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.52",ZbObc.1992-03-04.s033-01.toc-item4,"taxonomy.2.8","topic.53","z ta ugotavljati da biti zapisnik 29. 30. in 31. seja zbor z naveden popravek na zapisnik 30. seja odobren"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.53",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prehajati na 2. točka dneven red predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-6","ZbObc.1992-03-04.s033-01.sp-6.54",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","predlagatelj ta akt biti vlada republika Slovenija želeti njen predstavnik beseda prositi gospod dr. Peter Vencelj minister za šolstvo in šport"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.2",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spoštovan predsedstvo spoštovan zbor lep pozdrav nekaj kratek beseda okrog trenuten razmera kar se predloga zakon tikati iti za mogoč trije opozorilo ki biti on rad z ta mesto izreči pred razprava"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.3",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prvi biti nekaj redakcijski popravek v smisel terminologija dopolnitev na dva trije mesto ki se biti v tek med predlog kakršen biti biti v poročevalec in razprava v posamezen telo ki biti ta razpravljati pojaviti in biti bolj ali manj zajeti v amandma vlada ta biti redakcijski popravek tudi na pobuda zakonodajno-praven komisija ta biti lahek del"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.4",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug del biti vsebinski narava in se nanašati na tisti predlog ki dopolnjevati oziroma širiti sam sistem biti spadati predlog da se v ta zakon vključiti tudi vrtec samo toliko biti rad povedati da vrtec biti se v ta smisel kot ta zakon obravnavati področje ostal delo šolstvo z ta ne pomeniti da izključevati vrtec iz ta sistem ven kot takšen zelo težko biti se torej vrtec metodično vgraditi zlasti zato ker biti problematika vrtec po programski del po distribucija in po ta kako se financirati drugačen narava kot biti ta osnoven šola srednji šola in univerza v ta smisel še nikakor biti izdelan sistem da biti on ta plačilen zakon lahko dograditi ta biti prvi stvar"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.5",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","na odbor za družben dejavnost pa biti biti tudi dan obvestilo in pojasnilo z stran ministrstvo ki danes skrbeti za tako normativno kot tudi finančen realiziranje na področje vrtec da biti skupaj z sindikat ta biti potrditi tudi sindikat na razprava pripravljen kolektiven pogodba za ta področje ki biti reševati vprašanje plača delavec na ta področje"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.6",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tu biti še en tak sistemski poskus da se v sam zakon vgraditi nek financiranje šola ki biti ponovno zahtevati da imeti v šola vsaj nek pravilnik temeljen intencija biti biti da se pravilnik iz šola umakniti in da biti plača učitelj in tisti ki delati v šola reguliran skozi ta zakon v celota za tisti del program ki izhajati iz javen finance 20 pavšal ki biti on kot takšen dati v šola in on deliti ravnatelj biti morati biti spet nek pravilnik spet nek sprejemanje biti pa tudi v nasprotje z temeljen model ki biti tu"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.7",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v zakon biti vgrajen napredovanje kot temeljen instrument priznavanje kvaliteta delo obseg delo pa se tako ali tako regulirati skozi normativ tako da biti oba vidik kaj biti rad z ta doseči možen preko sam zakon in biti takšen dograjevanje pravzaprav spremeniti ves sistem"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.8",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tretji stvar na kateri biti rad opozoriti biti pa številčen zadeva ki se tu v zakon pojavljati ta se v glaven nanašati na 5. in on sledeč člen ki se vezati na številka napredovanje ali priznavanje izobrazba ali odstotek za nek poseben dejanje in znotraj ta biti tudi v vladen amandma glede na razgovor oziroma glede razprava v posamezen zbor priti do majhen korektura vendar vlada biti moči sprejeti tako velik korektura kot biti se pojavljati v posamezen zbor iz dva razlog prvič vsak lokalen menjanje ta odnos kakšen biti v zakon nastati skozi dolg debata povzročati potem nenormalnost v nek drug pomen beseda tako da se lahko zgoditi in ta biti tudi opaziti da povečanje na en konec narediti nenormalnost ta biti kot prvi stvar"
"parl.ZbObc","seja",33,"1992-03-04","10:15:00","12:45:00","VenceljPeter1939",0,"ZbObc.1992-03-04.s033-01.sp-7","ZbObc.1992-03-04.s033-01.sp-7.9",ZbObc.1992-03-04.s033-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug stvar ki se tu pojavljati torej jaz biti delno ne biti reči da biti nič upoštevan biti upoštevan ampak praktično biti nekako slediti tendenca da biti na cel fronta se povečevati ta faktor oziroma ta koeficient v primerjava z ta kar danes veljati kot vladen odlok ta biti kalkulativen element ki usklajevati odnos med posamezen delo družben dejavnost in biti takšen premik pomeniti odstopanje od že sprejet kalkulativen osnova"
