"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.47",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","in tu biti še predlagan sklep zbor nalagati izvršen svet da tekoče spremljati učinek zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 199en leto in v januar 1992. poročati zbor ali biti biti cilj zakon dosežen na ta podlaga naj izvršen svet oceniti ali biti po ta rok potreben morebiten sprememba zakon"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.48",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.50",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.52",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","in vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.54",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti tudi ta dodaten sklep sprejeti z večina glas z ta biti zaključiti 2. točka dneven red"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.55",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","3. točka dneven red"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.57",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","prositi zakaj gospod ne več a biti biti v obravnava"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.59",ZbZdruDel.1991-11-21.s034-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","samo predlagan sklep tu biti niti biti ta tam ne pri amandma niti ne pri komisija in misliti da ne biti ta saj imeti še možnost da kje drugje ta kar biti zdaj povedati"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.60",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","predlagati da pričeti z 3. točka izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.61",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","kot biti ti že obvestiti biti komisija za nadzorstvo nad zakonitost delo služba državen varnost predložiti v obravnava predlog odlok o sprememba in dopolnitev odlok o ustanovitev naloga in sestav komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost v kateri predlagati da ta komisija opravljati tudi nadzor nad služba ki opravljati protiobveščevalno in obveščevalen delo"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.62",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","zdaj pa drug komisija komisija za obramba skupščina republika Slovenija biti zaprositi komisija za volitev imenovanje in administrativen zadeva da pripraviti predlog sprememba odlok ki biti urediti razširitev njen pristojnost tako da biti komisija opravljati tudi nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.63",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","zakonodajno-pravn komisija zdaj biti pa že tretji kot matičen deloven telo pa biti zadolžen da na podlaga 82. člen zakon o obramba in zaščita proučiti kateri deloven telo biti biti v smisel omenjen zakonski določba pristojen za opravljanje omenjen nadzor poročilo zakonodajno-praven komisija biti prejeti na klop in glede na ta da imeti tu še predstavnik ostal deloven telo na kateri biti razpravljati o ta predlog in glede na sklep ki biti on tudi včeraj prebrati in se ti biti zdeti v bistvo popolnoma nejasen z kar se seveda absolutno strinjati predlagati da celoten gradivo vrniti matičen deloven telo in naj priti z konsistenten predlog kaj od jaz v bistvo sploh hoteti prositi ta pa naj sam predlagatelj ugotoviti ker nemogoč biti da prihajati v skupščina z tako različen predlog in da biti jaz tu o on razpravljati na kraj kraj potem jaz degradirati delo in funkcija matičen deloven telo ki morati prihajati pred poslanec v zbor z veliko bolj precizen predlog o kateri jaz potem odločati"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-93","ZbZdruDel.1991-11-21.s034-02.sp-93.64",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","predlagati biti da jaz ta gradivo vrniti v celota matičen delovnin telo skupščina prositi Roman Jakič"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JakicRoman1967",0,"ZbZdruDel.1991-11-21.s034-02.sp-94","ZbZdruDel.1991-11-21.s034-02.sp-94.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","hvala za beseda biti za ta gospod predsednik da vrniti seveda če ta pomeniti da biti v kar se dati hiter čas dobiti ali nov komisija ali razširiti kompetenca drug da biti seveda začeti z nadzor služba ki nadzor v ta trenutek imeti če biti že tukaj biti vseeno od zbor združen delo na nek način če biti že dobiti različen gradivo vseeno iti v smer reševanje vprašanje kdo zdaj zaupati ta komisija ali ustanovitev nov razširiti obrambno ali razširiti kompetenca služba državen varnost če jaz dovoliti moj predlog biti da se razširiti kompetenca tisti komisija ki že nadzorovati služba državen varnost iz preprost razlog tudi komisija za notranji politika imeti kompetenca da vršati nadzor nad služba državen varnost in biti zato seveda ustanovljen poseben komisija v ta smer meniti da biti lahko razširiti tudi nadzorovanje ta Janšina se opravičevati pač ta služba ki biti v ministrstvo za obramba iz preprost razlog ker ne videti potreba ta kar biti zakonodajno-praven komisija reči da biti treba ustanavljati še en nov jaz biti že večkrat govoriti o ta da biti biti treba tako in tako zreducirati že ta obstoječ hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-95","ZbZdruDel.1991-11-21.s034-02.sp-95.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","hvala predlagati biti še naslednji mogoč glede rok da biti jaz ta problematika obravnavati na naslednji prvi seja do takrat morati komisija za volitev imenovanje in administrativen zadeva predlagati ta zadeva tako da biti lahko obravnavati celovito pa če biti takšen izhodišče kot se ti zdaj povedati biti če ne on pa lahko tudi spremeniti fiksirati na prvi naslednji seja veljati prositi Franc Gradišar"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-21.s034-02.sp-96","ZbZdruDel.1991-11-21.s034-02.sp-96.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","stališče komisija za nadzorstvo nad zakonitost delo služba državen varnost iz ta gradivo ki biti on dati biti jasen v ta svoj stališče prvič podpirati ideja da biti ves ta obveščevalen in kontraobveščevalen služba nadzirati en komisija iz popolnoma praktičen razlog pa da rešiti problem ker en komisija imeti pod kontrola drug pa imeti in tu biti dati tudi predlog odlok v kateri nakazovati kako biti z majhen sprememba ta nadzor tako rekoč v zelo kratek čas doseči bati se glede na ves ta stvar ki biti se dogajati in ki se biti da ne biti ta zaiti v tak voda kot biti treba in da biti na konec spet ustanoviti 45. komisija misliti da biti prav povedati hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-97","ZbZdruDel.1991-11-21.s034-02.sp-97.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","hvala prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","SterAndrej1958",0,"ZbZdruDel.1991-11-21.s034-02.sp-98","ZbZdruDel.1991-11-21.s034-02.sp-98.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","imeti ta sreča ali pa ta nesreča da biti od trije komisija ki biti dati svoj mnenje k ta točka dneven red član dva komisija povedati biti že na oba komisija da se jaz zdeti da če se biti zgoditi ta kar se biti zdaj zgoditi da biti dobiti trije nasprotujoč se mnenje biti v podoben situacija kot biti se zgoditi da trije lovec meriti na golob in se med se sporeči kdo on biti ustreliti Golob odlet lovec se pa še kar kregati zato misliti da biti sklep ki on biti predlagati predsednik v bistvo tisti kar biti jaz opozarjati namreč dati poslanec možnost da se jasno odločiti ne pa da med se priti do nasprotje in biti doseči nasprotje od ta kar ves želeti ves pa želeti da vzpostaviti nadzor nad en služba za kar jaz zavezovati tudi zakon in zato misliti da biti sklep izvedljiv in najbolj realen ob ves dober namen ki on ves imeti hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-99","ZbZdruDel.1991-11-21.s034-02.sp-99.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","hvala Franc Gradišar"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-21.s034-02.sp-100","ZbZdruDel.1991-11-21.s034-02.sp-100.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","imeti replika biti nadaljevati da biti pa stvar pa če biti že tako naj biti olajšati biti pa vsaj ta prositi da zavzeti kot zbor združen delo vsaj ta stališče da podpirati ideja o en komisija ki biti nadzirati ves obveščevalen in kontraobveščevalen služba ki biti in ki se biti pojaviti vsaj ta hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-101","ZbZdruDel.1991-11-21.s034-02.sp-101.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","v ta primer imeti takoj razprava prositi Majda Oblak"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","OblakMajda1946",0,"ZbZdruDel.1991-11-21.s034-02.sp-102","ZbZdruDel.1991-11-21.s034-02.sp-102.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","na zakonodajno-praven komisija biti imeti tudi precej različen stališče vsak posameznik biti zagovarjati svoj stališče tudi če prebrati poročilo biti videti da biti pravzaprav sklepati nesklepčen ali pa ne sklepati ampak zavzeti samo stališče ki naj biti biti večinski z ta da biti iti samo za en glas v razlika tudi okrog vprašanje na kateri biti pravzaprav predsednik vztrajati iti za zakonski določba v zakon o obramba in zaščita kjer eksplicitno govoriti o poseben komisija biti močno razpravljati ali biti tu mišljen res poseben komisija za vsak stvar posebej ali biti v ta izraz poseben komisija mišljen en izmed komisija ki biti zadolžen pri skupščina v ta biti biti največ razhajanje za en glas majhen stališče biti biti da naj biti ta en komisija na nivo skupščina ki se naj ustrezno razpoloviti ali pa zadolžiti določen član iz ta en komisija za posamezen področje poročilo biti pa prebrati ali ne"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.2",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","kakor hitro se začeti odločati o ta in razpravljati o en dva ali trije da biti še bolj absurdno povedati komisija potem imeti načelen razprava v celota pravzaprav še celo štirje zato predlagati vseeno da zbor združen delo sprejeti sklep da se celoten gradivo v ta točka vrniti matičen deloven telo ta biti komisija za volitev imenovanje in administrativen zadeva ki naj pripraviti v sklad z ostal odbor do naš naslednji seja takšen gradivo po kateri se biti lahko zbor združen delo odločati za kaj biti se strinjati z ta"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.3",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.5",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","kdo biti za predložen sklep"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.7",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.9",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.11",ZbZdruDel.1991-11-21.s034-02.toc-item3,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti z večina glas sprejeti predložen sklep"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.12",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","prehajati na 4. točka dneven red ta biti predlog zakon o Prešernov nagrada"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-103","ZbZdruDel.1991-11-21.s034-02.sp-103.13",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija amandma biti predložiti odbor za kultura in varstvo kulturen dediščina k 5. člen delegat Roman Jakič k 5. člen in k drug odstavek 5. člen ter delegatka dr. Irena Keber k prvi odstavek 5. člen k drug odstavek 5. člen in k 7. člen predstavnica izvršen svet k ta točka biti tu Darja Jurjec samostojen svetovalka v ministrstvo za kultura"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.2",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","spoštovan poslanec in poslanka zakon o Prešernov nagrada ki ti on predlagati v sprejem biti biti pripravljen po proučitev pripomba iz razprava v skupščina na odbor za kultura in varstvo kulturen dediščina v zakonodajno-praven komisija in izvršen odbor sindikat delavec v kultura Slovenija upoštevati biti pripomba ki biti opozoriti na neustrezno oblikovan 1. člen pripomba ki biti terjati skrajšanje doba predstavitev dosežek za nagrada Prešernov sklad upoštevati opozorilo o neskladje med besedilo in obrazložitev 6. člen predlog naj se zapisati kriterij za sestava upraven odbor in tudi pripomba naj se uskladiti roka za imenovanje nov upraven odbor z rok za sprejem statut pri člen ki biti biti v osnutek zapisan v varianta biti predlagan besedilo za kateri se biti zavzeti večina razpravljalec predlagatelj pa biti upoštevati pripomba ki biti terjati naj se v zakon ne zapisati področje za kateri se podeljevati nagrada in tisti ki biti predlagati drugačen število nagrada"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.3",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","poudarjati da biti predlagan vsebina 5. člen domišljen v krog strokovnjak in ugleden osebnost in preverjen v sedanji upraven odbor Prešernov sklad besedilo člen dajati ves veljava strokoven odločitev ki biti biti pripravljen po tehten in celovit pretres predlog znotraj široko zajet štirje področje ta pa biti obsegati ves pojaven oblika umetnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.4",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","upraven odbor tako ne biti biti treba odločati o neprimerljiv stvar pač pa biti le presojati ali biti predlog upravičen ali ne"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.5",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","predlagan področje pomeniti samo način organizacija delo iz kateri biti izpeljan tudi število nagrada štirje Prešernov in štirje skladov tak postopek odločanje o nagrajenec biti tudi ublažiti konflikt med upraven odbor in stroka"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.6",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","glede na vložen amandma k 7. člen pa meniti tale argument za majhen število član upraven odbor biti več tako število član kot on predlagati amandma biti biti že doslej in biti zagotavljati učinkovitost pač pa biti povzročati tehničen težava"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.7",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","drugič pri tolikšen število biti težko ohraniti tisti raven zaupnost ki biti morati obstajati pri odločanje in podeljevanje tak nagrada"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.8",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","tretjič biti potreben da biti v odbor enakopravno zastopan ves področje umetnost saj pri odločanje vrhunskost ne iti le za vprašanje strokovnost pravičnost utemeljenost podeljevanje priznanje za vrhunski dosežek zagotavljati ustrezen sestava odbor član le-teg naj biti biti vsaj toliko ugleden in dejaven v slovenski skupnost kot biti ugleden tisti ki on biti nagrada podeljen kar pa spet ne pomeniti da biti dosežek sposoben presoditi samo tisti ki biti on sposoben ustvariti izostren merilo ugleden posameznik njihov samozavest in nenačelnost biti biti pogoj da se nagraditi dvigniti ugled"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","JurjecDarja",0,"ZbZdruDel.1991-11-21.s034-02.sp-104","ZbZdruDel.1991-11-21.s034-02.sp-104.9",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","spoštovan poslanec in poslanka meniti da se biti z predlagan zakon Prešernov nagrada utrditi kot visok naroden priznanje za dosežek v umetnost da biti odpravljen vsebinski dilema in razrešen vprašanje posmrten podelitev nagrada ter dosežen velik možen demokratičnost v postopek predlaganje možen kandidat zato ti predlagati da zakon sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","14:30:00","15:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-105","ZbZdruDel.1991-11-21.s034-02.sp-105.2",ZbZdruDel.1991-11-21.s034-02.toc-item4,"taxonomy.3.9.4.2","topic.387","slišati biti mnenje želeti mogoče kdo iz matičen deloven telo"
