"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","TomseIvan1942",0,"DruzPolZb.1992-06-11.s039-02.sp-164","DruzPolZb.1992-06-11.s039-02.sp-164.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","pobuda biti biti v celota sprejet zato biti želeti danes na ta zasedanje postaviti vprašanje kdaj imeti vladati namen poslati v razprava predlog za izdaja zakon o prestrukturiranje energetika v Slovenija rok dva mesec ki biti biti predlagan biti že mimo drugič kdaj biti vlada predložiti parlament ta poročilo o razmera v elektrogospodarstvo Slovenija z predlog ukrep ukrep biti nujen saj iti za veliko nerešen problem na področje energetika v Slovenija"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","TomseIvan1942",0,"DruzPolZb.1992-06-11.s039-02.sp-164","DruzPolZb.1992-06-11.s039-02.sp-164.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","dodatno k ta kar biti biti zastavljen torej ta dva točka biti biti sestaven del delegatski pobuda iz mesec februar pa danes spraševati minister za energetika ali biti v ta čas ko biti prevzeti funkcija minister že ugotoviti če biti v elektrogospodarstvo Slovenija sprožen kakršnikoli disciplinski ali drug ukrep postopek zoper odgovoren oseba ki biti odločati o redukcija v letošnji leto predvsem iti za redukcija v mesec februar v Slovenija z kateri biti biti povzročen velik materialen škoda v slovenski prostor"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","TomseIvan1942",0,"DruzPolZb.1992-06-11.s039-02.sp-164","DruzPolZb.1992-06-11.s039-02.sp-164.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","če še biti nikakršen postopek v elektrogospodarstvo Slovenija sprožen ali biti minister za energetika zahtevati odgovornost direktno od direktor Eles gospod Osto Kristan ta dodaten zahteva danes postavljati zaradi ta kajti prejšnji minister biti sporočiti javnost da redukcija ki biti biti 6.2 dejansko biti biti nujen temveč izsiljen saj biti se z zmeren kot biti trditi minister Tomšič obratovalen tveganje redukcija lahko izogniti vsekakor biti biti možen in smiselno redukcija za širok odjem preklicati 6.2 po jutranji konica med 9.00 ali 10.00 ura sam se ne zadovoljevati z ta da ugotoviti da nekaj biti biti potreben posledica biti katastrofalno velik saj biti pasti tisti dan proizvodnja itd. in zaradi ta biti potrebno ugotoviti kdo biti za ta zadeva biti odgovoren in potegniti iz ta odgovornost ustrezen posledica hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-165","DruzPolZb.1992-06-11.s039-02.sp-165.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Polajnar"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-06-11.s039-02.sp-166","DruzPolZb.1992-06-11.s039-02.sp-166.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","v ime poslanski klub slovenski krščanski demokrat dva pobuda najprej ministrstvo za zunanji zadeva ministrstvo za zunanji zadeva naj kot prioriteten poskrbeti za čimprejšnji odprtje minimalen diplomatsko-konzularen predstavništvo republika Slovenija v država oziroma mesto kjer živeti velik število slovenski izseljenec iti predvsem za Kanada Toronto ZDA Cleveland Chicago Argentina Buenos Aires in pa Avstralija Sydney odprtje ta diplomatsko konzularen predstavništvo biti nujen saj biti z ta slovenski izseljenec omogočen normalen urejanje upravno-praven zadeva predvsem iti za odprt vprašanje pridobivanje oziroma ugotavljanje slovenski državljanstvo naš izseljenec"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PolajnarIgnac1948",0,"DruzPolZb.1992-06-11.s039-02.sp-166","DruzPolZb.1992-06-11.s039-02.sp-166.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","in pa drug pobuda ki biti naslovljen na ministrstvo za zakonodaja na ministrstvo za pravosodje in uprava in na ministrstvo za notranji zadeva naveden ministrstvo naj nemudoma proučiti in sprožiti ustrezen postopek z kateri biti ugotovljen ničnost zakon o odvzem državljanstvo podoficir in oficir bivši jugoslovanski vojska ki se hoteti vrniti v domovina pripadnik vojen formacija ki biti služiti okupator in pobegniti v tujina kot tudi oseba ki biti pobegniti v tujina po osvoboditev ki biti biti objavljen v uraden list FLRJ št. 86/46. na podlaga naveden zakon biti biti izdan večina odločba z kateri biti biti povojen begunec iz republika Slovenija odvzet jugoslovanski oziroma slovenski državljanstvo"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-167","DruzPolZb.1992-06-11.s039-02.sp-167.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Buser"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","BuserStanko1932",0,"DruzPolZb.1992-06-11.s039-02.sp-168","DruzPolZb.1992-06-11.s039-02.sp-168.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan moj poslanski vprašanje biti napisati že 3.6. ob naš zadnji zasedanje biti on še oddati biti on moči prebrati videti pa po pomembnost da biti se nekateri točka že začeti reševati v vlada v ministrstvo za notranji zadeva biti pa še zmeraj lahko danes aktualen in sicer minister za notranji zadeva dajati nek vprašanje na članek Boris Šuligoj v časopis delo z dan 3.6.1992 pod naslov Starman biti SIT obtožba zato napadati Bavčar poslanski vprašanje biti naslednji ali biti res oziroma možen da obstajati uraden zaznamek delavec postaja prometen policija iz Koper v zveza z naročilo delavec policija ki biti se naj zapisovati in ugotavljati razpoloženje človek v gostilna in drug javen lokal ob prilika zamenjava predsednik vlada ali biti res koprski policist dobiti naročilo svoj nadrejen naj biti opravljati zgoraj omenjen naročilo ali biti res da biti policist ki biti nasprotovati ta dejanje začasno premestiti na mejen prehod Starod pri ilirski Bistrica ali biti slučajno gospod minister Igor Bavčar osebno ali po navodilo drug oseba naročiti ali povzročiti omenjen naročilo policist na Koprsko ali biti gospod minister Igor Bavčar znan naročilo načelnik uprava za notranji zadeva Koper Janko Sever da biti pri prepisovanje zapisnik o prometen nesreča biti zamolčan da biti voznik voziti vinjen in biti le-ta dobiti visok odškodnina pri koprski zavarovalnica in nazadnje ali biti gospod minister Igor Bavčar ukrepati zoper načelnik uprava za notranji zadeva v Koper gospod Janko Sever če biti ugotovljen da biti le-ta izkoristiti svoj služben položaj nekaj glede ta biti seveda že narejen vendar pa upati da tisti kar še biti pa biti lahko do konec današnji seja dobiti tudi odgovor od gospod Bavčar osebno ali od njegov namestnik hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","BuserStanko1932",0,"DruzPolZb.1992-06-11.s039-02.sp-168","DruzPolZb.1992-06-11.s039-02.sp-168.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","ja ta cenjen zbor pa morati še obvestiti da še vedno biti dobiti odgovor na svoj pred 14 dan dan pobuda glede zagotovitev varnost glede Krško in pa o razrešnica gospod Kocuvan oziroma gospod Gregorič z položaj direktor uprava za jedrski varnost še vedno ne in na vsak seja biti ta ponavljati lep hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-169","DruzPolZb.1992-06-11.s039-02.sp-169.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala ali lahko oddati svoj prejšnji vprašanje hvala gospod Pučnik"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PucnikIvan1927",0,"DruzPolZb.1992-06-11.s039-02.sp-170","DruzPolZb.1992-06-11.s039-02.sp-170.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan ne samo različen političen izhodišče do kateri imeti ves pravica temveč tudi nesklepčnost naš zbor v kateri delovati tudi dober polovica poklicen poslanec pogojevati naš neučinkovitost jaz vedeti da biti en izmed osnoven dolžnost vsak poslanec da se udeleževati seja že dober leto se otepati z kroničen navada da navadno še pol ura ali ura po klic biti sklepčen in tu se upravičeno spraševati kam ta voditi zdaj pa pogledati kakšen biti posledica v zaostanek biti sprejemanje lastniški zakonodaja velik vprašanje biti če biti pravi čas sprejeti pod takšen pogoj delo ali takšen navada delo volilen zakonodaja ustava jaz zavezovati za izvedba volitev do konec leto lastninski zakon predvsem ta ki biti zdaj v razprava proti kateri se že v sam osnoven priprava pojavljati velik odpor biti sprejeti in še tisti zakon reči denacionalizacija potem zakon o zadruga se z ozir na mlačnost ministrstvo kot prejšnji tako tudi sedanji praktično ne izvajati in vodeneti kar voditi celo do tak rezultat da na zbor pravnik eden izmed slovenski pravnik vprašati ustaven sodnik ali biti pravilen takšen praksa da ta zakon ne izvajati potem se vprašati kakšen praven država biti in koliko biti v naš visok beseda da hoteti biti praven država in da on hoteti tudi v vsakdanji življenje uresničevati zraven ta jaz pa gospodarstvo tona jaz v parlament ki biti za ta neposredno izvoljen in za ta tudi odgovarjati pravzaprav poskušati uveljavljati svoj prestiž in zanemarjati osnoven odgovornost ki biti on dolžen tisti ki biti jaz izvoliti"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PucnikIvan1927",0,"DruzPolZb.1992-06-11.s039-02.sp-170","DruzPolZb.1992-06-11.s039-02.sp-170.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","zato vpraševati in dajati pobuda da ustaven komisija proučiti možnost za izvedba volitev v sklad z ustava in po star volilen zakonodaja kajti sam dvomiti da pri takšen odnos govoriti za naš zbor do delo v parlament jaz ta biti v stanje napraviti ustava jaz pa zavezovati da do konec leto volitev izvesti misliti da biti dolžen človek ki biti jaz poslati biti in ki kljub nizek plača z kateri ne moči preživeti tudi plačevati naš brezploden sedenje v naš parlament da se volitev v vsak slučaj izvesti do konec leto tako kot jaz ves skupaj sprejet ustava zavezovati če biti ta gospod podpredsednik v sklad misliti pa da lahko prositi oziroma dati ustaven komisija pobuda da naj proučiti ta možnost da do volitev v ustaven rok priti ker sicer se biti morati pa tisti zmeniti ki jaz biti vseeno kako delati naš parlament da pač na seja ne biti več prihajati in z ta onemogočiti ta brezploden zapravljanje čas ki jaz toliko stati hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-171","DruzPolZb.1992-06-11.s039-02.sp-171.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala pobuda biti posredovati predsednik ustaven komisija v sklad z poslovnik zato biti ti tudi prositi če on lahko oddati v pisen oblika"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PucnikIvan1927",0,"DruzPolZb.1992-06-11.s039-02.sp-172","DruzPolZb.1992-06-11.s039-02.sp-172.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","jaz imeti tajnica sicer se pa snemati Jaztega ne biti posebej pisati dovolj biti papir"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-173","DruzPolZb.1992-06-11.s039-02.sp-173.1",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","prav biti pa iz magnetogram samo ta pomeniti da ne biti iti danes naprej za ta iti zato tudi dajati pisen pobuda saj pobuda se dati iz magnetogram potegniti ta biti res vendar ta nekaj čas trajati hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-173","DruzPolZb.1992-06-11.s039-02.sp-173.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","gospod Kolešnik"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-174","DruzPolZb.1992-06-11.s039-02.sp-174.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan zelo zanimiv pobuda biti ta vsaj misliti opremiti biti on tudi z material iti pa za vprašanje PTT zveza oziroma telefonski zveza po domače namreč zelo širok krog državljan ugotavljati da se v zadnji leto na ta področje biti veliko zgoditi čeprav postajati telefon vsakodneven potreba ne samo občan državljan ampak tudi gospodarstvo in drug družben struktura vzrok za ta da se na ta področje biti zgoditi skoraj nič biti veliko eden biti prav gotovo država država se ta področje ta dejavnost last vendar zelo malo storiti osnoven vzrok v ta država ki on imeti pod kontrola biti cena v ta cena telefonski impulz biti razširjen reprodukcija in zaradi ta seveda biti možnost za normalen izgradnja ta omrežje telefonski omrežje zato se dogajati na ta področje zelo neroden zgodba situacija zadrega in seveda tudi nemoč od tod tudi nek izjemno visok cena inštalacija telefonski priključek v ta plačevanje ki danes doseči že skoraj 10.000 marka po nek območje naš država seveda prihajati do nek absurd do absurd da celo majhen podjetje ne moči inštalirati telefonski priključek ob ta pa videti kako se na drug področje dogajati prelivanje ta sredstvo zato postavljati vlada naslednji vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-174","DruzPolZb.1992-06-11.s039-02.sp-174.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","1. zakaj se cena telefonski impuls ne nastaviti na višina ki v svoj struktura zagotavljati razširjen reprodukcija"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-174","DruzPolZb.1992-06-11.s039-02.sp-174.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","2. zakaj vlada ne reagirati pozitivno na predlog PTT podjetje glede višina in struktura cena telefonski impuls"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-174","DruzPolZb.1992-06-11.s039-02.sp-174.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","3. zakaj vlada ne predlagati reorganizacija PTT k ta kot biti reči prilagati leten strošek gospodinjstvo za telefon iz kateri biti razviden vsaka in celoten ta nenormalen situacija v Slovenija hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-175","DruzPolZb.1992-06-11.s039-02.sp-175.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Gošnik"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","GosnikVane1953",0,"DruzPolZb.1992-06-11.s039-02.sp-176","DruzPolZb.1992-06-11.s039-02.sp-176.2",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep imeti dva pobuda na kateri pričakovati odgovor danes"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","GosnikVane1953",0,"DruzPolZb.1992-06-11.s039-02.sp-176","DruzPolZb.1992-06-11.s039-02.sp-176.3",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","na 33. seja naš zbor 4. marec biti vlada postaviti delegatski vprašanje zaradi premajhen odkupen cena električen energija iz mali hidroelektrarna ministrstvo jaz biti odgovoriti tako da nameravati pripraviti poseben zakon o neodvisen proizvajalec električen energija ki biti urediti ta problem ministrstvo biti dejansko pripraviti ta zakon in on 14. maj poslati v ministrstvo za zakonodaja naj ti povedati da biti neodvisen proizvajalec po ta zakon tisti ki uporabljati obnovljiv vir za proizvodnja električen energija bistvo ta zakon biti da v 4. člen postavljati stabilen pogoj za odkupen cena ta elektrika ministrstvo za zakonodaja biti nasprotovati prav ta nosilen 4. člen razumljivo biti seveda da se pospeševanje gradnja mali hidroelektrarna in drug elektrarna ki uporabljati obnovljiv vir upirati velik uporabnik električen energija zaradi monopol in seveda tudi velik proizvajalec"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","GosnikVane1953",0,"DruzPolZb.1992-06-11.s039-02.sp-176","DruzPolZb.1992-06-11.s039-02.sp-176.4",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","želeti biti spomniti da biti podpredsednik vlada gospod Rigelnik ob izvolitev član vlada na moj vprašanje pokazati prijazen in naklonjen odnos do ta zakon vendar jaz skrbeti da ta zakon ne biti priti niti v vladen procedura kaj šele v skupščinski procedura zato vlada republika Slovenija in še posebej ministrstvo za energetika prositi da jaz v zelo kratek čas oziroma v tok ta seja sporočiti kakšen biti njen odnos do osnutek zakon kdaj on biti poslati v vladen procedura in kdaj seveda v skupščinski procedura"
"parl.DruzPolZb","seja",39,"1992-06-11","10:30:00","13:32:00","GosnikVane1953",0,"DruzPolZb.1992-06-11.s039-02.sp-176","DruzPolZb.1992-06-11.s039-02.sp-176.5",DruzPolZb.1992-06-11.s039-02.toc-item2,"taxonomy.4.3.3","topic.472","in drug pobuda vlada republika Slovenija biti v maj 1992 povečati plača v javen sektor za približno 38 odstotek o razlog biti jaz kot poslanec skupščina in kot član stranka ki podpirati vlada seznanjati sredstvo javen obveščanje in še ta zelo nepopolno izjava predstavnik biti se biti zelo nasprotujoče en biti trditi da sredstvo za ta dejanje biti na razpolaga drug da on biti en biti trditi da biti zaradi ta priti do povečan inflacija drug da ta ne biti in tako naprej vlada biti skratka delovati pri utemeljevanje ta dejanje kot slabo uglašen orkester če k ta še dodati mnenje predstavnica sindikat zdravstvo da ta uskladitev sploh ne predstavljati uresničitev kolektiven pogodba saj biti plača po ta uskladitev v zdravstvo še vedno za 20 nizko kot biti sicer morati biti potem biti seveda zmeda popoln okoliščina sprejetje ta zelo pomemben odločitev pa biti najbolj plastično prikazati sedaj že bivši finančen minister gospod Kopač v soboten priloga delo 30. maj 1992. med drug biti dejati da biti navajati do ta priti ko vlada še biti imeti do konec izdelan makroekonomski politika da se biti muditi da biti iti za avtomatizem da biti na vlada predloga o povišanje plača preprosto priti da vladen odbor še biti biti postavljen in ta predlog biti obravnavati da biti biti končno sklep celoten vlada da se ta cmok pogoltniti da biti nekdo razložiti da biti ta tako in tako in da drugače preprosto ne moči biti da se finančen minister ne moči spomniti kdo biti biti ta človek ki biti povišanje predlagati da biti tarnati nad slab likvidnost proračun da se biti ves zgoditi tako na hiter da o sklep vlada sploh biti glasovati in tako naprej"
