"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-805","DruzPolZb.1992-01-14.s030-06.sp-805.4",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","odločanje o ta biti zelo pomemben in apelirati da v ime odbor za javen finance in proračun sprejeti drug torej nizek varianta ki predvidevati samo 6-odstoten realen povečanje obsegati sredstvo za zdravstvo glede na poraba v lanski leto"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-805","DruzPolZb.1992-01-14.s030-06.sp-805.5",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","šestodstoten realen povečanje predstavljati biti reči mejen ali pa problematičen prag za zdravstvo zaradi ta ker zahtevati za se racionalizacijski ukrep namreč z stavka zdravstven delavec biti biti izsiljen splošen povišanje povprečje plača in ta povprečje biti prinesti dodaten zahteva po določen kos družben proizvod"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","KopacJanez1961",0,"DruzPolZb.1992-01-14.s030-06.sp-805","DruzPolZb.1992-01-14.s030-06.sp-805.6",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","no z ta 6-odstoten realen povečanje biti ta zadostiti vendar biti morati vseeno uvesti racionalizcijski ukrep če biti se odločiti za prvi varianta torej 38-odstoten realen povečanje potem ne biti biti treba v zdravstvo opraviti noben racionalizacija in imeti biti še manevrski prostor za dodaten širitev dejavnost pred jaz biti pač velik odločitev vedeti pa da biti popularno se zavzemati za ta da se zdravstvo nameniti malo majhen dodaten znesek denar kot pa predvidevati drug predlog ampak zavedati se torej ali pa predstavljati mnenje odbor odbor biti za sprejetje drug varianta hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-806","DruzPolZb.1992-01-14.s030-06.sp-806.2",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","hvala gospod Voljč biti prositi za replika če biti prav razumeti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-14.s030-06.sp-807","DruzPolZb.1992-01-14.s030-06.sp-807.2",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","spoštovan kolegica in kolega priti biti sredi razprava tako da biti slišati samo drug polovica upati pa da biti vseeno pravilno povzeti za kar biti gospod Kopač pledirati seveda imeti popolnoma prav problem se ne odigravati na ta nivo ampak se odigravati drugje bistvo biti da se tudi pri proračun na ves nivo srečevati z omejenost sredstvo in da ta omejenost sredstvo pogojevati izbira naš odločitev kako se biti odločati in vprašanje proračun bistven vprašanje proračun biti kako omejen sredstvo razporejati v sklad z neskončnost žejati in potreba ki se jaz v družba kazati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-14.s030-06.sp-807","DruzPolZb.1992-01-14.s030-06.sp-807.3",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","kar se tikati zdravstvo biti rad povedati tale lanskoleten stavka ki biti on omeniti biti nastopiti predvsem zaradi ta ker biti v zdravstvo v nenehen razkorak z želja potreba in razpoložljiv sredstvo verjetno ti biti znan podatek da biti biti v lanski leto za zdravstvo porabljen približno 200 marka na glava prebivalec Slovenija in da imeti standard zdravstven standard ki daleč presegati ta kar lahko za 200 marka nuditi res biti da se v letošnji leto količina denar v ta namen povišati in sicer na hitrica se biti lahko preračunati tako kot biti se medtem ko biti ti govoriti da bogat varianta zdravstvo predstavljati približno 387 marka na glava slovenski prebivalstvo zdravstven izdatek"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","VoljcBozidar1939",0,"DruzPolZb.1992-01-14.s030-06.sp-807","DruzPolZb.1992-01-14.s030-06.sp-807.4",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","bati se da biti tudi z ta zelo zelo težko priti skozi da jaz čakati zaradi potreba kakršen biti v slovenski prostor v zdravstvo kazati in glede na ta kakšen izkušnja in navada imeti v zveza z zdravstven varstvo kljub ta tudi zelo težek leto seveda biti stvar parlament da se biti odločiti za prvi ali drug varianta v zveza z zdravstvo o nekateri stvar biti tudi že glasovati o nekateri stvar biti se že odločiti ta kar biti zdaj povedati biti čisto kratek replika na ta kar biti reči ko pa biti priti do pravi odločitev biti tudi jaz nastopiti z svoj argument ne zanikati ta kar biti trditi samo prositi biti pa da biti pač upoštevati argument z kateri biti nastopati jaz in ki imeti prav gotovo ravno tako teža kot vaš hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-808","DruzPolZb.1992-01-14.s030-06.sp-808.2",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","hvala začenjati razprava gospod Kopač biti namreč razpravljati kot predstavnik in predsednik odbor za proračun in javen finance odpirati razprava kdo želeti razpravljati o predlagan odlok gospod Plešivčnik"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-01-14.s030-06.sp-809","DruzPolZb.1992-01-14.s030-06.sp-809.2",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","moj razprava če se ta sploh lahko tako imenovati biti zelo kratek ker biti v ta leto vendarle že posvetiti ves dan razgovor o problem v zdravstvo iz zdravstven organizacija biti dobiti nič koliko signal v kakšen kriza in težava biti biti zdravstvo v pretekel leto tako da biti celo že z stran naš kmet dobiti vprašanje kaj pravzaprav početi da ne moči nič več plačati da nič ne urejevati ker se ta zdaj že reflektirati na naš dejavnost ker biti več moči plačati živilo elektrika in ves drug"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-01-14.s030-06.sp-809","DruzPolZb.1992-01-14.s030-06.sp-809.3",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","razumeti zadrega človek ki sestavljati proračun pa rečen biti že tudi biti razumeti tudi ti jaz v lanski leto biti ob sprejemanje proračun zelo opozarjati na posledica ki ta zagotovo slediti in naš prognoza biti biti v ta povsem točen"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-01-14.s030-06.sp-809","DruzPolZb.1992-01-14.s030-06.sp-809.4",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","ne narediti isti napaka letos in ne ponoviti ta težava in ta kriza ker biti narediti tak škoda ki biti potem 10 leto ne biti moči popraviti zdravstvo stagnirati zdaj že leto in leto zaostajati za razvoj ne investirati več ne popravljati ne nabavljati ne obnavljati oprema ta se biti nek dan tako zrušiti da biti pravi katastrofa zato meniti da ne biti navajati številka ki on pravzaprav ves poznati povedati biti tudi tu kakšen biti številka o oseben dohodek na ura po posamezen profil zdravstven delavec pa vendar jaz nihče biti verjeti pa vendarle biti biti ta resnica"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-01-14.s030-06.sp-809","DruzPolZb.1992-01-14.s030-06.sp-809.5",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","rad biti opozoriti tisti ki delati pri proračun da še enkrat temeljito prebrati ugotovitev vlada kaj biti v zdravstvo kaj se v zdravstven dejavnost dogajati in kakšen biti strošek pri ta delo zelo biti prositi in pozivati ves ti da se opredeliti za dober varianta za zdravstvo če pa se biti zdravstvo potem kopati v denar on biti vrniti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.2",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","hvala želeti še kdo razpravljati če ne zaključevati razprava prehajati na glasovanje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.3",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","najprej dajati na glasovanje amandma zakonodajno-praven komisija k naslov odlok ki se glasiti v naslov se dodati besedilo v leto 1992 amandma biti v bistvo redakcijski narava"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.4",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","najprej prositi da ugotoviti navzočnost ves navzoč prositi da potrditi svoj navzočnost prositi ugotavljati navzočnost po moj ta ne držati prositi ja če biti kdo v avla po štetje naj biti jaz biti 42. ponovno ugotavljati navzočnost prositi ves navzoč poslanec da potrditi svoj navzočnost biti hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.6",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","kot rečen najprej glasovati o amandma zakonodajno-praven komisija da se v naslov dodati beseda v leto 1992"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.7",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","kdo biti za ta amandma zakonodajno-praven komisija biti ves"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.9",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.11",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.13",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","ugotavljati da biti ta amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.14",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","zdaj glasovati o amandma ki on biti danes vložiti vlada republika Slovenija in biti on dobiti na klop iti za amandma k 4. točka 4. točka se spremeniti tako da se glasiti ta odlok začeti veljati 1.3.1992."
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.15",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.17",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.19",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.21",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","ugotavljati da biti ta amandma sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.22",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","z ta biti amandma zakonodajno-praven komisija brezpredmeten in o on biti treba glasovati ker se biti nanašati na ta tema"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.23",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","ker biti predlog odlok predložen v varianta en in dva biti glasovati najprej o prvi varianta nato pa o drug oziroma če biti prvi izglasovan ne biti treba glasovati še o drug vsaj tako biti biti logičen"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.24",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","prvi varianta biti tisti za kateri biti apelirati gospod Plešivčnik in ki biti do zdravstvo velikodušnejš še vedno jaz biti 47."
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.25",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","kdo biti za prvi varianta"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.27",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.29",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.31",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","ugotavljati da biti prvi varianta sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.32",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","o drug varianta najbrž biti treba glasovati da se ne biti zgoditi da biti on zdaj sprejeti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.33",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","dajati na glasovanje predlog odlok prositi gospod Kopač če sesti dajati na glasovanje predloga odlok o stopnja prispevek za obvezen zdravstven zavarovanje v leto 1990 vključno z amandma in z izglasovan prvi varianta kot biti on izglasovati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.34",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.36",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.38",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.40",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","ugotavljati da biti odlok sprejet"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.41",DruzPolZb.1992-01-14.s030-06.toc-item12,"taxonomy.3.9.6.1","topic.436","z ta biti ta točka dneven red zaključiti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.42",DruzPolZb.1992-01-14.s030-06.toc-item13,"taxonomy.3.9.4","topic.381","prehajati na"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.43",DruzPolZb.1992-01-14.s030-06.toc-item13,"taxonomy.3.9.4","topic.381","14. točka dneven red"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.44",DruzPolZb.1992-01-14.s030-06.toc-item13,"taxonomy.3.9.4","topic.381","14. točka imeti a in b podtočka v"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.45",DruzPolZb.1992-01-14.s030-06.toc-item13,"taxonomy.3.9.4","topic.381","podtočka"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.46",DruzPolZb.1992-01-14.s030-06.toc-item14,"taxonomy.3.9.4","topic.381","a predlog resolucija o kultura"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.47",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","b nekaj izhodišče za kulturen razvoj Slovenija"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-810","DruzPolZb.1992-01-14.s030-06.sp-810.48",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","predlog resolucija o kultura biti predložiti odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija predlog resolucija o kultura biti obravnavati zakonodajno-praven komisija nekaj izhodišče za kulturen razvoj Slovenija biti predložiti v obravnava vlada republika Slovenija ta izhodišče biti obravnavati odbor za kultura in varstvo kulturen dediščina zbor predlagati da razprava pri a in b točka združiti želeti beseda predlagatelj prvi dokument gospod Šeligo prositi"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.2",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","če biti prav razumeti gospod predsedujoč ta biti proceduralen vprašanje ker dneven red biti popolnoma jasen biti on sprejeti že december rad biti postaviti v določen okvir resolucija ki on predlagati odbor za kultura v kar biti biti odbor v tak dikcija kot biti predložen seveda popolnoma prisiljen rad biti da ne biti biti treba ta odbor delati rad biti da biti se zgoditi tak situacija kot se biti danes zjutraj na komisija za mednaroden odnos ko biti nadaljevati seja navsezgodaj in biti se na ta skupščinski telo znajti ves slovenski voditelj predsednik vlada predsednik predsedstvo predsednik skupščina in tako naprej rad biti da biti iti za tema ki biti vsaj podoben drag kamen in politik saj v politika prometen davek do drag kamen biti niti prvi niti drug iti seveda za kultura ta biti na nek način praznik ker se v resnica prvič ta skupščina ukvarjati z duhoven področje zato jaz dovoliti da ob ta resolucija ali pa in resolucija napotiti nekaj svoboden beseda oziroma drugače rad biti on postaviti v referenčen okvir ki on osvetljevati široko in on postavljati v koordinata naš dogajanje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.3",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","kultura biti z vidik vsaj sistemski teorija človekov področje proizvodnja smisel ta sintagma govoriti najprej o ta da biti smisel posameznik narod družba in če že hoteti tudi predvsem nov država da ta smisel biti podan enkrat za vselej in za naprej temveč on biti treba oblikovati utemeljevati ali pa zelo profan rečen proizvajati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.4",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","po drug stran pa definicija predpostavljati človek ne kot naraven in družbeno temveč tudi in predvsem tudi kot duhoven bitje saj biti samo kot takšen zmožen osmisliti celoten tuzemski početje osmislitev ležati v duhoven utemeljitev celoten družba"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.5",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","če družba ki jaz kot posameznik oklep in sproščati in če država kot praven institucija družba in narod polagati kulturen sfera nekako v oklepaj kar se dogajati pri jaz se že odpovedovati osmislitev z ta pa tudi lasten temelj biti nujno biti obdarjen z vizionarski oči da biti biti mogoč uzreti daljnosežen posledica ta početje priti biti trenutek aure ko biti nespodbitno pretresen od breztemeljnost in ničevost dosežen velik zgodovinski cilj družba na Slovensko in slovenski narod če biti seveda vprašanje osmislitev še naprej postavljen samo v oklepaj mogoč biti uvideti tudi na drug način ves usoden posledica udejanjati naveden oklepaj duhoven entiteta naj jaz filozof oprostiti malo laksen uporaba ta pojem se biti skrčiti nujno in nujno zreducirati na religiozen ravnina kar se po moj pri jaz že dogajati biti dvom da se biti tedaj cerkev zarisati v naš kulturen topogram kot totalen institucija duhovnost kot hram celovit v princip nedeljiv duhovnost celovit obzorje duh in smisel biti postati obzorje vera na Slovensko seveda rimskokatoliški vera"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.6",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","redukcija biti samo nedopusten temveč biti enostranski in zato avtodestruktivn če jaz navznoter posameznik in družba kultura in umetnost ob osmišljevan delovanje in življenje osvobajanje sproščati pa jaz navzven omogočati zavzeti položaj tvoren partnerstvo pri sooblikovanje nov skupen evropski dom"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.7",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","veljati v global tako rekoč na ves črta za duhoven področje pa še posebej veljati za duhoven področje v celota in posebej da se nov država Slovenija ne moči trpno in krčevito priključevati evropski skupnost kot dodatek k že artikuliran arhitektura morati namreč predvsem svoj duhoven identiteta in ta biti tisti in edin po kateri biti Slovenc kot narod enkraten in neponovljiv in po kateri imeti naraven pravica za obstoj ter tako rekoč povzročiti da biti z Slovenija skupen dom postati drugačen brez slovenski duhoven identiteta biti Evropa pomanjkljiv in celo invaliden Evrokultura ta moden vse obsegajoč pojem vsekakor izraz duhoven imperializem ali samo zbiren pojem za babilonski stolp kultura Evropa biti ustrojen tudi z slovenski delež če biti odvisen biti tudi od jaz torej odvisen biti od ta kako se upati poleteti in se dodati krilo en biti seveda denar ki on biti in kultura ne zahtevati kar biti zavzemati se le za ustrezen delež tisti denar ki biti namenjen javen uporaba"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.8",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","drug nič manj važen biti položaj duhoven sfera v družba njen relativen avtonomija učinkovit organizacija institutcij in smotrn porazdelitev obstoječ sredstvo torej kulturen politika in zakonodaja na ta področje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.9",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","v ta trenutek objemati celoten kulturen sfera visok stopnja anomičnost lahko biti on označiti na ta način da biti ves odločitev v okvir nek unipersonalen unija zakonodajen in izvršen oblast"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SeligoRudi1935",0,"DruzPolZb.1992-01-14.s030-06.sp-811","DruzPolZb.1992-01-14.s030-06.sp-811.10",DruzPolZb.1992-01-14.s030-06.toc-item15,"taxonomy.3.9.4","topic.383","slovenski skupščina se odpovedovati globalen kulturen politika prepuščati on izvršen oblast celoten zakonodaja na ta področje se biti vsaj doslej odpovedovati prav zaradi ta zaradi tak anomičen stanje biti biti seveda odbor dobesedno prisiljen da predložiti nek oblika prehod iz anomija v nek forma globalen ne ravno zakonodajen akt vendar pa v nek forma oblikovanje kulturen politika ki biti biti za izvršen oblast seveda obvezen odbor se biti pokazati da biti ta forma v ta trenutek zelo primeren kot forma v oblika določen resolucija ki on imeti pred se"
