"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.45",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.47",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.49",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog izvršen svet sprejet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.50",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o agencija republika Slovenija za privatizacija"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.51",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.53",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.55",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.57",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog združitev dva faza tudi za ta zakon sprejet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.58",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.59",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za predlog združitev"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.61",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.63",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.65",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog združitev z večina glas sprejet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.66",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija predlagati da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o zadruga ker biti treba čim prej izdati republiški zakon o zadruga in z ta omogočiti zadruga in drug oblika zadružen organiziranje da uskladiti svoj organiziranost in z ta ponovno postaviti zadružništvo na klasičen zadružen načelo"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.67",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za predlog združitev"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.69",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.71",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.73",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti z večina glas 35 za 10 proti in 6 vzdržan glas predlog da se združiti prvi in drug faza zakonodajen postopek pri obravnava zakon o zadruga sprejet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.74",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o imenovanje in razrešitev poslovoden organ ter o imenovanje delegat družben skupnost v organ upravljanje podjetje in organizacija ki opravljati dejavnost poseben družben pomen"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.75",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","želeti o predlog kdo razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.77",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.79",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.81",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.83",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","z večina glas 42 za 9 proti in 15 vzdržan se združiti prvi in drug faza zakonodajen postopek pri obravnava ta zakon"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.84",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o zavod"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.85",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.87",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.89",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.91",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sprejet z večina glas 28 za 16 proti in 8 vzdržan"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.92",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o civilen invalid vojna ker biti z združitev prvi in drug faza postopek tudi časovno ugotovljen da biti zakon sprejet v zadnji faza pred konec letošnji leto in biti mogoč njegov uveljavitev z 1.1.1991. izvršen svet predlagati da skupščina republika Slovenija sprejeti predlog za izdaja zakon z osnutek ker biti sprememba zakon o civilen invalid vojna predložiti v sprejem skupščina že komisija za vprašanje borec narodnoosvobodilen vojen skupščina republika Slovenija dan 29.3.1990 in biti doslej postopek v skupščina na predlog izvršen svet mirovati izvršen svet hkrati predlagati da se z predložen predlog tudi nadomestiti predlog komisija za vprašanje borec narodnoosvobodilen vojen skupščina republika Slovenija ker le-t tudi ne obstajati več želeti morebiti predlagatelj obrazložitev če ne želeti kdo razpravljati če ne dajati na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.94",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.96",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.98",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.100",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sprejet z večina glas"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.101",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o sprememba in dopolnitev zakon o oseben ime želeti predlagatelj podati obrazložitev predstavnik predlagatelj biti prisoten"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.103",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","želeti o predlog kdo razpravljati če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.104",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za predlog združitev"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.106",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.108",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.110",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog da se združiti prvi in drug faza zakonodajen postopek pri obravnava ta zakon z večina glas sprejet"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.111",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija da se združiti prvi in drug faza zakonodajen postopek tako da se hkrati obravnavati in sprejemati predlog za izdaja zakon in zakonski osnutek pri zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.112",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","želeti predstavnik predlagatelj podati obrazložitev"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.114",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","želeti kdo razpravljati če ne dajati na glasovanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.115",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.117",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.119",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.121",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti zbor predlog da se prvi in drug faza zakonodajen postopek pri priprava ta zakon združiti sprejeti z večina glas"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.122",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet skupščina republika Slovenija predlagati da se predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek obravnavati po hiter postopek da se zagotoviti enak položaj ves subjekt v promet po ta predlog zakon biti predviden oprostitev plačilo temeljen prometen davek pri nakup reprodukcijski material in oprema z stran obrtnik in kmet izenačen pa biti tudi zaseben trgovec ki biti registriran kot praven oseba z trgovski organizacija praven oseba"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.123",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","izvršen svet z ta predlog zakon umikati iz zakonodajen postopek predlog zakon ki on biti poslati dan 3.10.1990. zakonski ureditev naveden problematika biti biti obravnavan na seja zbor skupščina republika Slovenija 4.10.1990 sprememba in dopolnitev zakon o poseben prometen davek sprejet na ta zasedanje pa biti le parcialen značaj saj se nanašati le na republiški prometen davek z predložen zakon pa biti upoštevan opredelitev v 9. člen ustaven zakon za izvedba ustaven amandma 96 k ustava republika Slovenija"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.124",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","tako se po ta zakon o predpisan pogoj ne biti plačevati niti temeljen niti poseben prometen davek pri nakup reprodukcijski material in oprema ter blago za nadaljnji prodaja z stran določen fizičen oseba"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.125",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","želeti predstavnik predlagatelj podati obrazložitev biti prisoten predstavnik predlagatelj želeti o predlog kdo razpravljati če ne želeti dajati na glasovanje ugotoviti prisotnost prositi pritisniti na siv tipka prositi da pritisniti na siv tipka ves nekateri abstinirati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.127",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.129",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.131",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.133",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","ugotavljati da biti predlog sprejet z večina glas"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.134",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","še sporočilo gospod predsednik skupščinski zbor Toplak Bizjak Zupančič zadeva deklaracija o naroden sprava na dneven red zbor skupščina republika Slovenija biti tudi obravnava deklaracija o naroden sprava sklenjen biti biti da se o ta deklaracija izvesti usklajevalen postopek med posamezen političen stranka ugotavljati da ta postopek usklajevanje biti biti izveden zato predlagati da se obravnavati razprava in odločanje o deklaracija o naroden sprava preložiti in naložiti vodstvo skupščina da izvesti usklajevalen postopek med stranka poslanec družbenopolitičen zbor Franc Goli zbor združen delo Jože Šter in zbor občina Vitomir Gros da se točka odložiti do usklajevanje"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.135",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-20","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-20.s008-01.sp-8","DruzPolZb.1990-11-20.s008-01.sp-8.137",DruzPolZb.1990-11-20.s008-01.toc-item3,"taxonomy.2.8","topic.52","biti kdo proti"
