"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-113","DruzPolZb.1991-02-20.s012-01.sp-113.46",DruzPolZb.1991-02-20.s012-01.toc-item10,"taxonomy.3.6.1.1","topic.222","na glasovanje dajati amandma odbor za podjetništvo in obrt na raven skupščina republika Slovenija k 3. odstavek 7. člen ki on pa izvršen svet ne podpirati in ki se glasiti prositi gospod Tomažič"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","TomazicAnton1950",0,"DruzPolZb.1991-02-20.s012-01.sp-114","DruzPolZb.1991-02-20.s012-01.sp-114.2",DruzPolZb.1991-02-20.s012-01.toc-item10,"taxonomy.3.6.1.1","topic.222","no jaz biti tukaj le opozoriti da morda ta procedura ki biti biti zdaj začet ne biti biti dober če biti stvar pojasnjen naš amandma v bistvo biti nek vsebinski naš biti biti samo da se naj ta odstavek jasno napisati pač pa biti vsebinski amandma odbor za podjetništvo in obrt in biti reči da biti nesmiseln da biti on zdaj najprej morda odpraviti pa potem naš sprejeti samo zaradi oblika jaz biti imeti nek vsebinski stvar zato biti biti morda dobro glasovati o amandma odbor za podjetništvo in obrt in če biti biti sprejet potem naš avtomatično odpasti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.2",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","na glasovanje dajati amandma odbor za podjetništvo in obrt ki se glasiti 3. odstavek se zamenjati z naslednji besedilo na podlaga izračun povprečen udeležba ustanovitelj pozd dobiček POZD v republika Slovenija z revalorizacija ves vložen sredstvo ter povprečen vrednost dvakraten višina obresti na dolgoročno vezan vloga in največ 50 dobiček ustvarjen v posamezen leto znašati udeležba ustanovitelj POZD v premoženje 80 delavec POZD pa 20 izvršen svet ta amandma ne podpirati ta biti povedati ugotoviti še enkrat navzočnost"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.4",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.6",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.8",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.10",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 21 glas za 9 proti in 17 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.11",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","in sedaj dajati na glasovanje amandma zakonodajno-praven komisija ki predlagati da se tretji odstavek spremeniti tako da se glasiti pri revalorizacija ustanovitven in drug vložek se lahko uporabljati kriterij ki biti biti uporabljen v posamezen posloven obdobje"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.12",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za tak amandma"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.14",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.16",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.18",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","ugotavljati da biti z 4 l glas za in 8 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.19",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","na glasovanje dajati amandma zakonodajno-praven komisija k 9. člen ki se glasiti na konec stavkati se med beseda ustanovitelj in POZD dodati beseda delavec amandma biti redakcijski narava"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.20",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za tak amandma"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.22",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.24",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.26",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 37 glas za in 7 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.27",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","na glasovanje dajati amandma zakonodajno-praven komisija k 11. člen ki se glasiti treba biti navesti številka uraden list kjer biti objavljen obrten zakon in sicer uraden list SRS štev 35/88 in 24/89 ter še drug odstavek tretji člen in amandma biti redakcijski narava"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.28",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.30",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.32",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.34",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 44 glas za 2 proti in en vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.35",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","prehajati na glasovanje o ostal amandma odbor za podjetništvo in obrt na raven skupščina republika Slovenija na glasovanje dajati amandma odbor za podjetništvo in obrt na raven skupščina republika Slovenija za nov druga in tretji odstavek 10. člen izvršen svet on ne podpirati ki se glasiti izplačan masa za brutta oseben dohodek ustanovitelj oz. poslovanje poslovodja se pri ta izračun povečati za dodaten merilo na osnova pogodba o ustanovitev POZD in 35. člen obrten zakon ura list SRS štev 26/73 pri izračun za dodelitev udeležba delavec se upoštevati samo delavec ki biti biti zaposlen v POZD najmanj trije leto"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.36",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za tak amandma"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.38",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.40",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.42",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 17 glas za 11 proti in 21 vzdržan amandma biti biti izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.43",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","na glasovanje dajati amandma odbor za podjetništvo in obrt na raven skupščina republika Slovenija k 11. člen izvršen svet se strinjati z on dodati se nov drug odstavek ki se glasiti udeležba ustanovitelj POZ in delavec POZD v premoženje POZD se določiti na podlaga bilanca stanje na dan 31.12.1990 uporabljati pa se od 1.1.1991 dalje"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.44",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.46",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.48",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.50",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","ugotavljati da biti z 48 glas za in 3 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.51",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","na glasovanje dajati prvi in drug amandma izvršen svet skupščina republika Slovenija k 12. člen amandma biti vsebinsko povezan zato predlagati da o nji glasovati skupaj amandma se glasiti za 11. člen se dodati nov 12. člen ki se glasiti POZD ki se ne preoblikovati v en od pravno-organizacijski oblika ki on določati zakon o podjetje v rok iz 3. člen ta zakon se izbrisati sodišče iz register po uraden dolžnost in dalje z ta povezan 12. člen postati 13. člen"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.52",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.54",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.56",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.58",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","ponoviti glasovanje navzočnost prositi pritisniti na siv tipka ves"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.60",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.62",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.64",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.66",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 19 glas za 7 proti in 19 vzdržan amandma izvršen svet biti izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.67",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","sedaj prehajati na glasovanje o amandma odbor za podjetništvo in obrt na raven skupščina republika Slovenija za nov 12. člen ki se glasiti z ta da on izvršen svet ne sprejemati za 11. člen se dodati nov 12. člen ki se glasiti POZD ki se ne preoblikovati v en od pravno-organizacijski oblika ki on določati zakon o podjetje se v rok iz 3. člen ta zakon preoblikovati v sklad z predpis ki v republika Slovenija urejati privatizacija podjetje ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.69",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.71",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.73",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.75",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","ugotavljati z 11 glas za 16 proti in 18 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.76",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","na glasovanje dajati predlog zakon o preoblikovanje POZD v celota z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.77",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.79",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.81",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.83",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","ugotavljati z 49 glas za in dva vzdržan biti zakon z amandma kot biti on oblikovati izglasovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.84",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","predno preiti na 8. točka imeti še dva star predlog za imenovanje petčlanski usklajevalen komisija ker zbor občina in zbor združen delo že čakati na usklajevanje zdaj iti za nekaj zakon pri kateri biti ostati neusklajen prositi delegat da ostati v dvorana da biti potem ostati sklepčen naprej iti predvsem za t. i. obračunski zakon in očitno zakon o pozd-ia prositi pet član usklajevalen komisija prositi Gajšek Halb Kopač dalje še prositi prositi iti predvsem za gospodarski zakon prositi še dva Kreft še eden prositi Hobič dobro potem imeti predlog Hobič Kreft Kopač Halb in Gajšek se strinjati z ta predlog usklajevalen komisija ugotoviti navzočnost"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.86",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.88",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.90",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.92",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 35 glas za 3 proti in 6 vzdržan biti usklajevalen komisija imenovan"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.93",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","in sedaj medtem biti dobiti strokoven mnenje in stališče k vprašanje proceduralen kršitev na kateri opozarjati gospod Žagar za proceduralen kršitev veljati 109. člen poslovnik in odločati zbor z navaden večina glede na ta da poslanec Žagar meniti da biti biti storjen v zveza z glasovanje o amandma 100 proceduralen napaka in ker poslanec biti zadovoljen z odgovor predsedujoč z kar biti se strinjati tudi predsednik ustaven komisija dr. Bučar in delegat zbor Janez Kocijančič po 109. člen poslovnik odločiti o ta ali biti biti storjen proceduralen napaka na glasovanje dajati vprašanje ugotoviti navzočnost glasovati o vprašanje ali biti biti proceduralen napaka kdo se strinjati da biti biti narejen proceduralen napaka z ta da biti glasovati o amandma na amandma k ustava 100 pri glasovanje biti nastati napaka"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.95",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo meniti da biti proceduralen napaka"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.97",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo meniti da biti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.99",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","kdo se vzdržati"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.101",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","z 12 za 22 proti in 17 vzdržan biti stvar zaključen"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.102",DruzPolZb.1991-02-20.s012-01.toc-item11,"taxonomy.3.1.1","topic.71","in sedaj prositi iti za naslednji jaz morati zaključiti deset minuta pred četrti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.103",DruzPolZb.1991-02-20.s012-01.toc-item12,"taxonomy.3.7.1.1","topic.292","prehajati na 8. točka dneven red"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.104",DruzPolZb.1991-02-20.s012-01.toc-item12,"taxonomy.3.7.1.1","topic.292","danes na nov uvrščen točka dneven red ne pardon"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.105",DruzPolZb.1991-02-20.s012-01.toc-item12,"taxonomy.3.7.1.1","topic.292","pobuda za sklenitev dogovor o sprememba in dopolnitev dogovor o temeljen kriterij za obračun in valorizacija katastrski dohodek z osnutek dogovor"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.106",DruzPolZb.1991-02-20.s012-01.toc-item12,"taxonomy.3.7.1.1","topic.292","pobuda za sklenitev dogovor z osnutek dogovor biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ pobuda biti obravnavati zakonodajno-pravn komisija odbor za proračun in javen finance na raven skupščina republika Slovenija in odbor za kmetijstvo in gozdarstvo na raven skupščina republika Slovenija zakonodajno-pravn komisija pri obravnava ta akt še biti razpolagati z mnenje izvršen svet skupščina republika Slovenija ne glede na ta pa biti ugotoviti da biti pri ta v ta trenutek dogovor tako z formalnopraven kakor tudi vsebinski vidik nesprejemljiv in zato pobuda z osnutek dogovor biti podpreti"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.107",DruzPolZb.1991-02-20.s012-01.toc-item12,"taxonomy.3.7.1.1","topic.292","prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija na klop pa biti prejeti tudi predlog sklep predstavnik delegacija skupščina republika Slovenija v zbor republika in pokrajina biti tukaj navzoč"
"parl.DruzPolZb","seja",12,"1991-02-20","14:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-02-20.s012-01.sp-115","DruzPolZb.1991-02-20.s012-01.sp-115.109",DruzPolZb.1991-02-20.s012-01.toc-item12,"taxonomy.3.7.1.1","topic.292","predstavnik izvršen svet k ta točka gospod Rojc želeti beseda"
