"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-231","ZbObc.1991-10-24.s027-02.sp-231.7",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","proti"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-231","ZbObc.1991-10-24.s027-02.sp-231.9",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","vzdržan"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-231","ZbObc.1991-10-24.s027-02.sp-231.11",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","ugotavljati da ta predlog biti biti sprejet"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-231","ZbObc.1991-10-24.s027-02.sp-231.12",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","glasovati o predlog sklep gospod Schwarzbartl jaz biti on prebrati najprej kot predlog sklep če biti kdo imeti kakšen dopolnitev nekoliko biti on preoblikovati zaradi ta ker biti tukaj govor o skupen zasedanje ustava govoriti o skupen seja takole biti predlagati da se glasiti sklep glede na ugotovitev da biti pri sprejemanje zakon o lastninski preoblikovanje podjetje med zbor priti do neskladje zbor občina skladno z 4. odstavek 362. člen ustava republika Slovenija zahtevati o ta vprašanje skupen seja ves zbor kjer biti se odločiti o nadaljnji sprejemanje ta zakon ali želeti o ta predlog sklepati vsebinsko kdo razpravljati gospod Schwarzbartl"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-24.s027-02.sp-232","ZbObc.1991-10-24.s027-02.sp-232.2",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","osebno misliti da biti izpustiti v predlog bistven točka vprašanje še danes na skupen zasedanje ves zbor zato ker meniti da biti pred jaz praznik in meniti da biti z zavlačevanje možno še marsikaj postoriti in biti prepričan da če biti danes skupen seja o begunec lahko izrabiti ta zadeva tudi v ta namen"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.2",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","dobro no jaz biti ta izpustiti namerno zato da biti se izgovoriti malce več manevrski prostor gospod Schwarzbartl vztrajati pri ta da biti ta vključen v predlog sklep glasovati o tak predlog sklep"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.3",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","kdo biti za predlog sklep kakor on biti predlagati gospod Schwarzbartl"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.5",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.7",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","vzdržan"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.9",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlagan sklep sprejet"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.10",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","lepo prositi ves član usklajevalen komisija za dneven red da iti takoj v soba 212 predstavnik ostal dva zbor že čakati"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.11",ZbObc.1991-10-24.s027-02.toc-item2,"taxonomy.2.5.1","topic.28","prehajati naprej po dneven red z ta da biti preskočiti zakon o gozd ker biti okrog on potrebno še uskladiti procedura"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.12",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","prehajati na 7. točka dneven red predlog za izdaja zakon o varstvo okolje z osnutek zakon"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-233","ZbObc.1991-10-24.s027-02.sp-233.13",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda prositi gospod Miha Jazbinšek minister za vastvo okolje in urejanje prostor"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.2",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","poskušati biti povedati nevezano nekaj stvar okrog ta zakon jaz biti biti pred dilema ali naj se lotiti sprememba obstoječ praven sistem na področje varstvo okolje in biti ugotoviti da biti tvornejše začeti graditi pravi okolje oziroma reči biti v ta sistem stopiti iz bok z nek temeljen zakon ki biti sposoben na nek način reintegrirati tisti kar biti v obstoječ zakonodaja dober tisti kar se zahtevati v okvir evropski smernica na ta področje in narediti zakon ki biti opredeliti tudi kategorialen aparat za nek morati ta povedati reforma zakonodaja na področje varstvo okolje"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.3",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","ko biti jaz začeti delati ta integralen ali temeljen zakon biti imeti nekaj vzor na zahod vendarle biti pravi vzor biti enak zakon ki biti v nastajanje na zahod ta se pravi zahod ki imeti ekologizacija pravo dovolj visoko narejen biti začutiti potreba po ta da nekako integrirati ta materija v nek integralen zakon seveda na vzhod pa se ta trenutek dogajati zavesten poteza na ta področje predvsem tudi skozi ta budimpeštanski center kjer iti ves država praktično v en temeljen zakon o varstvo okolje pri kar biti ta stvar tak kot reči Bolgarija imeti zakon z 44 člen Poljska z 440 člen Srbija iti v integralen zakon o ta področje in videti biti da biti ta naš prizadevanje paralelen z država zahod in vzhod pravilno usmerjen reforma zakonodaja biti potreben med drug tudi zato ker se pri jaz v ta trenutek prepletati zvezen z republiški predpis in ker biti varstvo okolje prisoten bodisi v poseben namenski zakon kot biti ravnanje z odpadek varstvo zrak itn. kot tudi v zakon ki biti dvoreden reči zakon o izkoriščanje naraven dobrina zakon o gozd zakon o voda zakon o ruda in pa potem ta zakonodaja nekako implementiran tudi skozi posamezen določilo v nekateri drug zakon"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.4",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","jaz se zdaj predstavljati da biti v ta zakonodajen tok ki biti vzpostavljen da biti z bok posredovati z ta zakon z ta sam zakon postaviti nov praven okvir ki izhajati neposredno iz ta zakon predvsem na organizacijski področje potem na področje nek praven inštitut varstvo okolje na področje financiranje na področje inšpekcija na področje dovoljenje soglasje na področje programiranje planiranje na področje sanacijski program kar seveda v obstoječ zakonodaja nekako biti zatečen"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.5",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","in potem biti seveda ta zakon svoj kategorialen aparat spreminjati tudi ta množica predpis do predlog zakon biti jaz pripraviti precizen organigram zakonodaja ki slediti ali pa biti doživeti nek transformacija jaz ti morati samo pokazati kaj pomeniti pravi okolje v ta trenutek kot sistem en alinea en zakon ali en predpis Strani biti pa 27. hoteti biti samo opozoriti na množica predpis ki on biti na ta področje treba spraviti v nek konsistenten sistem spraviti že samo ta če biti morati zvezen republiški predpis nekako skupaj sešteti že ta biti en ogromen posel ki imeti reformen značaj torej varstvo okolje po ta zakon jaz razumeti kot pogled na narava oz. naraven okolje oz. neposreden življenjski okolje z trije vidik ki biti med se neločljiv enkrat iti za vprašanje ekosistem biološki vidik enkrat iti za vprašanje krajina enkrat iti za vprašanje naraven dobrina in potem na ta trije segment graditi naprej tudi instrument varstvo okolje"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.6",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","morati povedati da biti ta zakon vzdržati tudi naslov zakon o varstvo narava ker seveda kompleksno obravnavati tako narava kot celota tak narava v odnos na človek kot okolje in neposreden življenjski okolje čeprav biti seveda razmejitev ta trije kategorija popolnoma teoretičen narava iti za ta da čist od človek nedotaknjen narava biti in seveda tudi biti noben neposreden življenjski okolje ki ne biti biti narava sam po se iti seveda tu večkrat za vprašanje pretežnost in nihanje pri ta terminologija sem in tja vendar naš zakon seveda ta zadeva obvladovati"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.7",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","ta zakon opredeljevati tudi javen služba na področje varstvo okolje kar pomeniti da nekako na lokalen raven obvladovati komunalen služba na republiški raven obvladovati pa služba ki on danes reči na področje odpadek ravnanje z odpadek v republika biti zaslediti kot sistem javen služba na področje eksplotacija naraven dobrina govoriti ta zakon o koncesijski princip na področje javen služba pa tudi o koncesijski princip ta zakon v svoj poglavje o programiranje in načrtovanje govoriti o nacionalen program varstvo okolje ki se sprejemati v skupščina in iz on iziti politika varstvo okolje morati pač povedati da ta zakon sam po se ne pomeniti politika varstvo okolje ta zakon pomeniti politika varstvo okolje samo v toliko v kolikor dajati sistemski in organizacijski osnova en aparat ali en inštrumentarij da se sploh lahko na ta področje funkcionirati sam zakon imeti edino v toliko reči biti v se vgrajen politika v kolikor omogočati delovanje na ta področje seveda ta biti pa že en ogromen korak k neki reči biti ekološki politik čeprav seveda se ta politika dogajati najmanj na trije način ki biti na nek način neodvisen od ta zakon en biti ta seveda reči biti nacionalen programiranje ta linija en biti linija predpis ki biti lahko ko slediti ta zakon bolj blag ali pa manj blag bolj preventiven ali pa bolj kurativen itn. en biti pa linija implementacija ta zakon tudi skozi reči biti ta proces sanacijski program ki slediti ta zakon torej ta zakon ne veljati zamenjevati v celota z vprašanje ekološki politika na področje ekološki politika imeti še ogromno delo"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.8",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","v odnos na prostorski planiranje ta zakon eksplicitno izpostavljati en drug inštrument ta biti nekaj kar biti danes skrit v prostorski plan občina republika pod nek poglavje takozvan kartografski dokumentacija k plan ki imeti pravzaprav paket zavarovanje v bistvo praven zavarovanje jaz ta graditi v smisel ta študija ranljivost okolje v en sintetski material ta pomeniti da biti sklep o sprejemljivost okolje za obremenitev v okvir prostorski planiranje predhoden sklep ali pa biti reči varstvo okolje biti nekako pred prostorski planiranje ali pa drugače povedan tudi prostorski planiranje imeti okvir dan nekako izven sam se danes biti se ta stvar dogajati z kompenzacija ta funkcija ker biti biti nerazčitljivo v sistem prostorski planiranje ali iti enkrat za ekološki plat in drugič reči ta tehničen plat ta planiranje in biti se dogajati kompenzacija seveda ta kompenzacija se vedno dogajati v škoda šibek in šibek biti seveda vedno oklati kadar imeti skrbnik kadar iti za poseg v okolje govoriti o praven inštitut presoja vpliv na okolje morati povedati da presoja vpliv na okolje biti praven inštitut ki biti obvezen za ves poseg ampak biti obvezen za tisti poseg za kateri se biti ugotoviti da biti tak študija relevanten ne iti za nič drug kot zato da se ob projekt izdelati tudi projekt vpliv na okolje ki morati potem pasirati upraven organ za varstvo okolje in dobiti tako okoljevarstven soglasje jaz govoriti o sanacijski program govoriti tudi o ta kako se ta sanacijski program implementirati"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.9",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","preden iti na informacijski sistem biti povedati nekaj o načelo varstvo okolje ki on tu implementirati trije klasičen načelo varstvo okolje imeti ki jaz pa biti na nek način zadoščati ali pa tako biti reči ob dober analiza ta načelo biti seveda videti da imeti tudi ta načelo tudi od zunaj vgrajen pravzaprav nekateri drug načelo kot biti on jaz tu notri ekplicirati en načelo biti seveda plača onesnaževalec vendar seveda ta načelo v ta svoja reči biti enostaven oblika ne zdržati ker onesnaževalec seveda ne moči plačati tisti kadar jaz ne poznati onesnaževalec ali kadar biti pravno ulovljiv za svoj onesnaževanje ta pomeniti da v tisti trenutek iti za subsidiaren odgovornost država ki danes biti nikjer preciziran za subsidiran odgovornost država kar potem pomeniti seveda tudi nek delež v proračun načelo sodelovanje ali pa kooperacija biti tisti načelo ki biti zunaj dosti moderno biti pa oceniti zakaj biti dosti moderno in sicer dosti moderno biti zato ker biti načelo medresorski instančnost zunaj seveda zgrajeno do ekstrem in seveda včasih biti racionalen na način kooperativnost kot nek preventiva na ta področje na načelo na ta preventiven kooperativen načelo razreševati zadeva pri jaz imeti seveda drug problem"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.10",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","jaz biti imeti do maksimum zgrajen in v ves obstoječ zakonodaja instaliran sistem kooperativnost sporazumevanje in dogovarjanje in ta zakon imeti domač naloga ohraniti ta princip ampak domač naloga ta zakon biti vzpostavitev instančnost na ta področje ker se biti ta sitem dogovarjanje in sporazumevanje izčrpati v njegov možnost seveda tudi se biti sicer jasno sistemsko izčrpati tudi za ta teza o ta da biti jaz lahko samo spreminjati obstoječ zakonodaja in biti enostavno lahko naprej peljati en ekološki politika ne zdržati zakon o zrak biti noben zakon o zrak ampak biti zakon o sis za zrak zakon o voda biti noben zakon o voda ampak biti zakon o sis za voda v zakon o voda niti ta ne pisati da se lahko pobirati od količinski osnova ali pa od onesnaženje ker ta pisati v nek dogovor in sporazum namreč hoteti povedati ta da graditi na obstoječ zakonodaja biti neproduktiven zato biti ta instrumentarij treba obrniti tudi postaviti tukaj noter organizacijski načelo in tisti kar biti ostal predpis postati tehničen predpis ki dejansko operacionalizirati ta zakon ta biti temeljen načeti jaz drug načelo ne biti komentirati tisti kar jaz tu noter implementirati biti tudi reči biti reden monitoring varstvo okolje jaz ti morati opozoriti da monitoring danes biti danes izgled moritoring tako da se nek meritev na nek vodotok naročati kakor nek raziskovalen zadeva iz nek raziskovalen denar in potem plačati še posebej nek denar da se spraviti skupaj in potem še posebej nek denar da se narediti en knjiga ki biti dva leto zadaj za čas približno tako danes izgledati monitoring reči na dravski polje upravljati on enkrat vodovodar drugič drug tretji in ta biti treba zbrati skupaj skratka ta biti neurejen področje jaz ta monitoring zdaj urejati urejati tudi vprašanje statistika okolje"
"parl.ZbObc","seja",27,"1991-10-24","10:20:00","13:30:00","JazbinsekMiha1941",0,"ZbObc.1991-10-24.s027-02.sp-234","ZbObc.1991-10-24.s027-02.sp-234.11",ZbObc.1991-10-24.s027-02.toc-item3,"taxonomy.3.10","topic.441","glede javnost postopek in podatek morati pač povedati da biti ta poglavje na volja tudi na volja biti v varianta opozoriti biti pa na en osnoven princip ta biti na princip varstvo pravica jaz v ta zakon govoriti o ta tako imenovan popularen tožba ta izhajati že iz rimski pravo ob ta institut večkrat prihajati v zadrega ko nekateri praviti da vpeljava ta popularen tožba popularen tožba pomeniti da lahko vsakdo v javen interes ne v interes svoj lasten ogroženost v javen interes oporekati nekateri stvar na področje varstvo okolje jaz misliti da biti ta en instrument ki biti zbiti voluntarizem na ta področje voluntarizem jaz imeti danes več voluntarizem kot on biti imeti v bodoč ta popularen tožba več voluntarizem ampak ta biti instrument ko se lahko tudi zavreti proces vendar se ta zavirati ali zavreti v okvir soden postopek seveda v ta primer pa biti treba zahtevek artikulirati in ta zahtevek se potem tudi arbitrirati kjer biti biti vpeljan ta popularen tožba se biti dogajati da biti biti ta instrument zlorabljen v ne vedeti kakšen količina ker biti nekateri ugovor nasproti tak tožba sicer definirati tudi stranka v postopek ta biti danes pojem ki biti definiran in sicer iz vidik možen vpliv okolje danes imeti ta v postopek definiran kakor mejaš na sosednji parcela v okvir gradben postopek jaz biti tu objektivizirati da biti lahko stranka v postopek izhajati tudi iz ta študija možen vpliv na okolje seveda biti tu notri tudi zadeva ki se on reči kdo biti oškodovan na nek način lahko ta iztočiti in v on biti ombutsman jaz biti ta ombutsmano vezati na splošen ombutsman ta se praviti na inštitucija za varstvo človekov pravica da ne biti ta preveč institucionalno napihovati"
