"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-113","DruzPolZb.1990-11-21.s008-02.sp-113.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","hvala želeti še kdo razpravljati če izrabiti priložnost da tudi sam nekaj reči osebno meniti da iz strokoven stališče vendarle iti za sistemski in klasičen zakon z področje zavod iti za klasika kakor on poznati predvsem Evropa z ta da iti v 1. člen vendarle za primer kjer biti pod splošen pritisk amerikanizacija ali latinoamerikanizacija na področje ekonomija nekaj vnešen ločiti trije vrsta zavod državen zavod javen zavod in privaten zavod ali privaten ustanova privaten premoženjski sklad privaten premoženjski sklad po evropski zakonodajen tradicija biti predmet poseben zakon kot biti biti tudi pred vojna pri jaz zakon o zaseben ustanova v Srbija in v drug republika biti po leto 1971 oziroma po leto 1974 izdati že republiški zakon o zaseben premoženjski ustanova o zaseben nepridobiten ustanova kot biti takoimenovan zadužbine in v Srbija zakon o zadužbinah pri jaz ta še imeti in očitno biti zakonodajalec v 1. člen želeti ali poskušati zajeti tudi ta kar po moj ocena ne soditi v ta zakon glede na klasika biti reči evropski klasika in zato biti tudi 1. člen glede tako imenovan nepridobiten ali neprofiten organizacija tukaj povzročiti in tudi sicer v javnost v strokoven javnost precej pomislek ker biti verjetno biti prav če biti se omejiti ta zakon na zakon o javen ustanova ali o javen zavod"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-113","DruzPolZb.1990-11-21.s008-02.sp-113.3",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","z ta pa še dodatno nekaj vendarle biti dovolj jasen če on strokovno pogledati ne politično da iti za lex generalis ali splošen zakon da biti pa specialen zakon iz področje iz različen področje lahko kot lex specialis urediti posamezen stvar ta biti zlasti glede imenovanje direktor in drug organ kar biti tudi v 43. člen posebej poudarjen verjetno biti samo terminološki kazalo nekateri stvar vendarle uskladiti z praven klasika kakor biti ta poznati sicer pri jaz po zakon o zavod zlasti pred leto 1965. hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-113","DruzPolZb.1990-11-21.s008-02.sp-113.4",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","želeti morebiti pred prositi gospod Šetinc"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SetincMile1956",0,"DruzPolZb.1990-11-21.s008-02.sp-114","DruzPolZb.1990-11-21.s008-02.sp-114.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","jaz biti opozoriti samo na ta da biti postaviti včeraj jasen vprašanje ali ta zakon zadevati tudi medij oziroma časopisen hiša in ta vprašanje biti biti naslovljen na predlagatelj če biti biti ta vprašanje nesmiseln če v zakon ta intenca biti in če biti mogoč zakon razumeti da ta biti biti lahko ta mali stvar za predlagatelj da ta tudi pojasniti če pa biti predlagatelj vseeno ali da viseti ta dvom nad zakon še naprej biti tudi meniti prav hvala"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-115","DruzPolZb.1990-11-21.s008-02.sp-115.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","hvala lep predstavnik predlagatelj biti tukaj prositi gospod Svete republiški sekretariat za zakonodaja"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","najprej se morati opravičiti ker biti tako rekoč vskočiti včerajšnji razprava biti spremljati ker biti spremljati razprava v zbor občina ker biti tam predstavnik izvršen svet za ta zakon tu biti biti predstavnik Lojze Janko sekretar za zakonodaja do začetek ta seja biti biti oba na komisija za ustaven vprašanje v zveza z plebiscit tako da jaz biti moči niti posel predati da tako reči zato biti lahko v glaven odgovarjati samo na ta kar biti biti danes tu sprožen najprej biti kot splošno lahko ugotoviti da biti v ves dosedanji razprava tako v deloven telo skupščina v ves trije zbor in pa tudi zunaj v organizacija na področje družben dejavnost priti izjemno veliko koristen pripomba in sugestija ki on biti lahko uporabiti pri priprava zakon oziroma v nadaljnji zakonodajen postopek karkoli biti že v naslednji faza pripraviti ali šele osnutek ali že predlog mnogo ta pripomba predlog in sugestija pa biti lahko uporabiti pri priprava področen zakonodaja ker se mnogo ta pripomba predlog in sugestija nanašati na posamezen področje in biti v področen zakonodaja nekateri stvar lahko urediti kakor pa tu v ta zakon ki biti zelo splošen in zajemati ne le ves družben dejavnost ampak omogočati da se zavod ustanavljati tudi za drug dejavnost na primer tudi na področje ki on danes reči materialen infrastruktura tako kot biti ta biti svoj čas ko biti tudi na področje komunala in urbanizem imeti ne podjetje kot on imeti danes ampak zavod no tam biti zdaj možen ustanavljanje javen podjetje prav tako pa biti možen ustanavljanje zavod ta zakon pa obsegati tudi ves vrsta zavod od javen do zaseben pri kar misliti na ves možen zaseben zavod"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.3",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","po ta zakon biti zaseben zavod tudi zavod ki on ustanoviti nek podjetje jaz ne ločiti tu kot zakon o podjetje zavod po oblika lastnina ampak javen zavod ki on ustanavljati država oziroma lokalen samoupraven skupnost in drug zavod ki on ustanoviti ves drug subjekt ta biti zaseben sfera ki segati od ta da se nek podjetje lahko ustanoviti nek zavod raziskovalen značaj do skupina posameznik ali posameznik ki lahko ustanoviti zavod za določen namen"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.4",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","dejansko pa v ta biti misliti vključevati tako imenovan ustanova ali fondacija ali privaten premoženjski sklad pač pa se seveda za tak privaten premoženjski sklad oziroma za upravljanje z ta sklad lahko ustanoviti zaseben zavod ampak ta zavod biti tisti ki opravljati določen dejavnost namen ustanovitev ta zavod biti opravljanje določen dejavnost zagotavljanje trajen opravljanje nek dejavnost ne pa profit kot biti pri podjetje ta pa seveda ne pomeniti da tak zavod ne moči ustvarjati ali ne smeti ustvarjati profit nasprotno seveda tu biti zelo različen situacija tudi pri javen zavod reči nek veterinarski postaja najbrž ne biti dobivati kaj dosti sredstvo iz proračun ali pa sploh nič ker biti svoj storitev zaračunavati osnoven šola biti pač v celota financiran iz proračun diapazon način financiranje in pridobivanje sredstvo za delo ta zavod biti zelo širok in on tu v ta zakon biti mogoč precizirati pač pa biti posamezen zakon ki biti urejati posamezen področje precizirati tudi način financiranje biti pa poskusiti definicija neprofitnost in pa način razpolaganje z profit če se profit ustvarjati bolj precizirati pri nadaljnji delo za ta zakon"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.5",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","ta pa morati povedati da neprofiten organizacija ne pomeniti da profit ne smeti ustvarjati ampak da profit ne smeti deliti med lastnik ali ustanovitelj ampak se morati profit nameniti za opravljanje dejavnost"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.6",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","kar se tikati vprašanje ali zajemati ta zakon tudi časopisen hiša možno če se biti opredeliti kot neprofiten organizacija če se biti opredeliti kot podjetje on ta zakon nič ne zadevati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.7",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","reči ČGP delo biti podjetje in ne soditi pod ta zakon lahko pa se v primer če biti se pokazati potreba za izdajanje nek republiški informativen glasilo ustanoviti poseben zavod kot neprofiten organizacija ampak ta biti stvar ocena ustanovitelj časopisen hiša ki biti podjetje biti pač podjetje in se biti organizirati po zakon o podjetje z ta da opravljati dejavnost poseben družben pomen in veljati za on po veljaven zakonodaja kakršen pač biti določen posebnost oziroma imeti tam določen ingerenca in vpliv država družbenopolitičen skupnost pošiljati delegat v organ upravljanje in po zakon ki on biti obravnavati v naslednji točka naj biti tudi dajati soglasje k imenovanje poslovoden organ oziroma direktor"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","SvetePavle",0,"DruzPolZb.1990-11-21.s008-02.sp-116","DruzPolZb.1990-11-21.s008-02.sp-116.8",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","kar se tikati imenovanje direktor biti seveda stvar ocena primernost ali se določiti z zakon obvezen nov imenovanje v določen rok ali ne ali se ta prepustiti organ ki biti pristojen za imenovanje morati povedati da z ta zakon ko sicer ne spreminjati sistem upravljanje v obstoječ organizacija združen delo ki postati zavod vendarle spreminjati vsaj ta da če iti za javen zavod direktor imenovati izvršen svet in ne več organ upravljanje če pa iti za drug zavod kjer ustanovitelj biti država imenovati direktor sicer organ upravljanje ampak morati dobiti za ta soglasje izvršen svet ta biti sprememba in zato predlagati tudi ponoven imenovanje ves direktor kar se tikati kriterij kakšen človek naj biti na ta mesto imenovan ta zakon ta ne moči urejati ker kriterij oziroma pogoj za imenovanje direktor oziroma pogoj ki on morati izpolnjevati človek ki kandidirati za direktor določati področen zakonodaja šolski zakon določati svoj zdravstvo svoj itn. biti pa tam pogoj določen ta pogoj biti seveda določen tudi v statut organizacija prav tako ne moči v ta zakon določiti kriterij po kateri naj biti se posamezen tozd izločati in postati samostojen zavod in ne organizacijski enota ta biti eventualno lahko narediti v področen zakonodaja predvsem pa biti ta stvar ocena ustanovitelj ki biti pač v vsak konkreten primer presojati kako biti oziroma se biti odločiti ali se ustanoviti iz sedanji tozd samostojen zavod upati da biti vsaj na ta kar biti danes tukaj slišati odgovoriti žal pa jaz biti če biti odgovoriti na tisti kar biti biti včeraj v razprava"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-117","DruzPolZb.1990-11-21.s008-02.sp-117.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","hvala gospod Halb"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1990-11-21.s008-02.sp-118","DruzPolZb.1990-11-21.s008-02.sp-118.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","spoštovan zbor prav od predlagatelj biti želeti slišati nekaj pa biti namreč zavod biti po kriterij neprofiten organizacija razlika med minimalizacija strošek in maksimalizacija učinek iz dajanje storitev biti tudi gospodarjenje in prav tu se bati da hkrati z ta zakon biti spremljan proces nastajanje kolektiven pogodba ki naj za poslovanje zavod določiti cena oziroma vrednost ta delo delavec v zavod kateri biti družba ta cena priznati ker kaj se sedaj dogajati torej zavod biti neprofiten organizacija delavec ali upravljalec se ne biti prizadevati za čim velik profit biti pa zahtevati normalen cena za svoj delo torej da poenostaviti dober plača in spraševati se kakšen biti potem nadzor nad vrednost ta delo ali nad gibanje plača ker sedaj dobro vedeti da biti biti občasen štrajk v šolstvo v zdravstvo in ves ta in biti potem država ali sedaj družba nekje najti denar da biti ta človek utišati in biti praktično z ta dvigniti priznan cena za njihov delo"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1990-11-21.s008-02.sp-118","DruzPolZb.1990-11-21.s008-02.sp-118.3",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","neposredno iz ta biti verjetno povezan cena storitev torej kdo biti nadzirati cena storitev zavod ker sedaj točno vedeti da biti razlika v nivo razvitost področje v Slovenija odražati kvaliteta nivo storitev zavod in pričakovati ali vsaj upati da biti enak zavod po enak storitev tudi enako zaračunavati po ves Slovenija bati pa se da trenuten pogoj razvitost v posamezen regija ta ne biti omogočati"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","HalbJanko1957",0,"DruzPolZb.1990-11-21.s008-02.sp-118","DruzPolZb.1990-11-21.s008-02.sp-118.4",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","in potem se bati da biti reči na naš konec v Prekmurje nek zavod čeprav administrativno določen po enak cena nuditi nizek storitev in prav tu biti morati biti predlagatelj oziroma zakonodajalec malo bolj pozoren da biti hkrati odrediti tudi pravica iz stavka za delavec v zavod ker se bati da biti štrajk zahtevati visok plača in da biti ta brez problem tudi odobriti in da ta ne biti dober pozdraviti pa biti ta zakon oziroma priprava ta zakon da lahko vsaj na tisti področje kjer biti v prejšnji sistem uvesti ukrep družben varstvo kot začasen rešitev in kot gospod Emil Milan Pintar praviti da začasen rešitev navadno dolgo trajati se ta na naš konec prav gotovo pogosto dogajati in biti imeti možnost da biti ta problem sploh razreševati saj biti zakonski osnova torej tu ta zakon pozdravljati vprašati pa biti predlagatelj tudi za kolektiven pogodba glede cena storitev in področje plača hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-119","DruzPolZb.1990-11-21.s008-02.sp-119.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","hvala gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-21.s008-02.sp-120","DruzPolZb.1990-11-21.s008-02.sp-120.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","včeraj biti precej govoriti o prehoden določilo oziroma končen pa glede na 22. člen osnutek zakon ki govoriti o ta da biti moč razrešiti direktor in da biti treba razrešiti direktor kadar tisti ki on dajati soglasje ta soglasje umakniti občutek imeti da tu pravzaprav biti priti na skupen pozicija da ti del zlasti iz vladajoč koalicija misliti da biti treba tam zelo hitro in vztrajati da biti tam v trije mesec treba razrešiti rad biti opozoriti jaz se ta posebej ne zdeti pameten Slovenija imeti po moji podatek 500 zavod noben resničen potreba ne videti da sedaj vznemiriti z tako prehoden določba vreči ves ta 500 v ponoven razpis pravica ves ta 500 direktor gotovo biti slab in misliti da delati velik krivica z tak pavšalen jurišen zakon tisti ki biti slab on biti prav gotovo potreben zamenjati ampak ta 22. člen omogočati ne verjeti da biti pameten da v mesec dan dvigniti direktor ves 500 zavod na Slovensko ker ne verjeti da imeti zamena in ker ne verjeti da biti treba sploh ves zamenjati če pa iti za ta da on razrešiti in sprejemati nazaj biti pa ta vprašanje strošek pa ne misliti strošek sam proces ti natančno vedeti da deloven organizacija ki se on na tak način zamenjevati direktor iti skozi faza bolj ali manj velik šok kar se seveda poznati pri njen učinkovitost zato biti še enkrat apelirati pustiti sedaj kaj biti konec konec zakon takrat ko biti sprejet ali biti ta imeti notri ali ne apelirati biti da jaz ne dvigati po ta plat hrup po slovenski institucija z tak osnutek kot biti sedaj iti v javnost ker 22. člen ves reševati na ta področje in biti tisti o prehoden določba povsem nepomemben biti namenjen povsem drug in negativno delovati na celoten populacija ta človek hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-121","DruzPolZb.1990-11-21.s008-02.sp-121.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","hvala gospod dr. Buser"
"parl.DruzPolZb","seja",8,"1990-11-21","10:25:00","13:15:00","BuserStanko1932",0,"DruzPolZb.1990-11-21.s008-02.sp-122","DruzPolZb.1990-11-21.s008-02.sp-122.2",DruzPolZb.1990-11-21.s008-02.toc-item4,"taxonomy.3.9","topic.366","zelo ceniti kolega gospod Pintar in tudi njegov izvajanje vendar imeti v ta primer naslednji pomislek pozabiti ne smeti da vsak zavod ki hoteti dobro gospodariti in dobro znanstveno delati ali opravljati svoj delo uspešno za kateri biti zadolžen biti prav gotovo ob razpis zahtevati od človek ki se biti javiti tudi videnje ta človek v bodočnost kakšen biti videnje razvoj ta zavod in delovanje ta pa tudi ne smeti pozabiti zato se splačati tudi ta finance riskirati ki skrbeti tudi kolega Pintar kako in kaj saj vedeti da biti morati večina zavod če biti hoteti prosperirati ta opraviti hvala lep"
