"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.24",DruzPolZb.1992-11-11.s050-01.toc-item7,"taxonomy.3.2.2.2.30","topic.176","prehajati na 2. točka dneven red z kateri biti danes razširiti dneven red ta biti predlog zakon o ratifikacija sporazum med republika Slovenija in republika Islandija o ukinitev vizum"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.25",DruzPolZb.1992-11-11.s050-01.toc-item7,"taxonomy.3.2.2.2.30","topic.176","predlog zakon biti v obravnava in sprejem skupščina republika Slovenija predložiti vlada republika Slovenija poslanec biti on danes prejeti na klop sporazum biti biti sklenjen z izmenjava pismo zunanji ministrstvo oba država z dan 12. in 14. oktober 1992. vsebovati določba o možnost vstop in bivanje državljan en pogodbenica na ozemlje drug pogodbenica brez vizum za obdobje trije mesec sporazum biti začeti veljati 1. december 1992. obravnavati on biti komisija za mednaroden odnos in sicer 10.11.1992. komisija biti soglašati z naveden predlog zakon in predlagati zbor naj obravnava naveden zakon uvrstiti na dneven red današnji seja in predlog zakon o ratifikacija sporazum med republika Slovenija in republika Islandija o ukinitev vizum sprejeti zakonodajno-pravn komisija on še biti obravnavati predstavnik vlada republika Slovenija k ta točka biti verjetno gospod Thaler on pa biti"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.26",DruzPolZb.1992-11-11.s050-01.toc-item7,"taxonomy.3.2.2.2.30","topic.176","morati povedati da imeti pomislek glede na ta da on zakonodajno-pravna še biti obravnavati predlagati da do razrešitev ta tudi po mnenje strokoven služba manjkati en člen v zakon in biti pričakovati da biti predlagatelj v zveza z ta kaj povedati predlagatelj pa biti predlagati da ta predložiti dokler vsaj predlagatelj ne biti navzoč"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.27",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","prehajati na 3. točka dneven red ta biti osnutek zakon o gospodarski družba"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.28",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","še vedno veljati opomba da ko biti dobiti poročilo za zakon o lastninjenje biti prekiniti točka in biti iti na 49. seja na usklajevanje da ne biti potem proceduralen ugovor"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.29",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","osnutek zakon biti skupščina republika Slovenija predložiti v obravnava vlada republika Slovenija skupščina republika Slovenija biti na seja zbor v mesec junij 1992 obravnavati in sprejeti predlog za izdaja zakon o gospodarski družba z teza predlagatelj vlada republika Slovenija biti naložiti da ob upoštevanje razprava na zbor skupščina republika Slovenija ter njen deloven telo ter predlog drug institucija pripraviti osnutek zakon predlagatelj biti proučiti ves načelen in konkreten pripomba stališče in mnenje in on skoraj v celota vgraditi v osnutek zakon poleg ta biti predlagatelj opraviti še številen posvetovanje z praven ekonomski in drug strokovnjak z ta področje z namen da biti še dodatno preveriti načelo in cilj zakon ter poglaviten rešitev ki naj biti on zakon vsebovati načelo in cilj zakon ter poglaviten rešitev ki biti biti naveden v predlog za izdaja zakon se ne spreminjati razen načelo ločitev podjetnik in obrtnik po ponoven proučitev načelo ločitev podjetnik in obrtnik po kateri naj biti zakon o gospodarski družba urediti statusen oblika v kateri se opravljati gospodarski posel na podjetniški način statusen oblika opravljanje dejavnost na obrten način pa obrten zakon biti predlagatelj ugotoviti da le-ta biti potreben oziroma da biti urejanje status gospodarski subjekt v dva zakon neracionalen"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.30",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","posebej biti biti proučen vprašanje vsebinski in časoven usklajenost sprejem zakon o gospodarski družba in zakon o lastninski preoblikovanje podjetje predlagatelj biti zagotoviti da biti zakon vsebinsko usklajen glede postavljen zahteva o sočasen sprejem oba zakon pa predlagatelj meniti da biti biti zaželen da biti biti zakon sprejet sočasno oziroma z čim majhen zamik vendar pogojevanje sprejemati en z drug biti potreben ker biti možen z prehoden določba zakon rešiti posamezen vprašanje za vmesen obdobje predlagatelj pa že pripravljati oziroma biti že poslati v obravnava in sprejem skupščina republika Slovenija skoraj ves drug zakonski projekt ki biti nujno potreben za celovit izvajanje predlagan zakon"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.31",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","osnutek zakon biti obravnavati odbor za splošen gospodarski zadeva kot matičen deloven telo zakonodajno-pravn komisija on do 11.11 še biti obravnavati obravnavati pa on biti tudi komisija za vprašanje invalid kot zainteresiran deloven telo in sicer 10.11. poročilo ta komisija biti dobiti na klop predstavnik vlada republika Slovenija k ta točka biti gospod Lojze Janko ali želeti beseda ne želeti želeti beseda poročevalec deloven telo ne želeti če ne želeti odpirati razprava"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.32",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","želeti kdo razpravljati o osnutek zakon o gospodarski družba če ne želeti nihče razpravljati predlagati da zbor sprejeti naslednji sklep"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.33",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","družbenopolitičen zbor sprejemati osnutek zakon o gospodarski družba zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava v deloven telo čim prej pripraviti predlog zakon"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.34",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","želeti kdo razpravljati o predlog sklep če ne prehajati na glasovanje ugotavljati navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.36",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","kdor biti za predlagan sklep naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.38",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.40",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.42",DruzPolZb.1992-11-11.s050-01.toc-item8,"taxonomy.3.6.1.1","topic.224","ugotavljati da biti predlagan sklep sprejet"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.43",DruzPolZb.1992-11-11.s050-01.toc-item9,"taxonomy.3.1.4.1","topic.133","prehajati na 4. točka dneven red ta biti predlog zakon o sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.44",DruzPolZb.1992-11-11.s050-01.toc-item9,"taxonomy.3.1.4.1","topic.133","predlog zakon biti v obravnava in sprejem skupščina republika Slovenija predložiti vlada republika Slovenija vlada republika Slovenija meniti da za izvedba zakon ne biti potreben dodaten finančen sredstvo predlog zakon biti obravnavati komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo sklican za 24.11.1992. zakonodajno-pravn komisija on do danes še biti obravnavati v ta primer iti seveda za predlog zakon ne za osnutek jaz misliti da brez mnenje zakonodajno-praven komisija ne moči vsaj sklepati ne o ta zakon prejesti biti iti za osnutek kjer biti vsebinski razprava predlagati da seveda ta po moj lahko opraviti razprava o predlog odločanje pa takrat ko biti dobiti stališče zakonodajno-praven komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.45",DruzPolZb.1992-11-11.s050-01.toc-item9,"taxonomy.3.1.4.1","topic.133","želeti predlagatelj predstavnik vlada pojasniti on biti želeti beseda poročevalec deloven telo tudi ne ker biti razpravljati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.46",DruzPolZb.1992-11-11.s050-01.toc-item9,"taxonomy.3.1.4.1","topic.133","želeti kdo razpravljati o ta predlog zakon z ta biti jaz vsebinski razprava danes zaključiti in biti samo odločanje preložiti do stališče zakonodajno-praven komisija če ne lahko soditi da biti razprava za ta zakon in naslednjič ko biti dobiti poročilo zakonodajno-praven komisija biti seveda možen samo razprava o stališče zakonodajno-praven komisija odločati o ta zakon biti ko dobiti poročilo zakonodajno-praven komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.47",DruzPolZb.1992-11-11.s050-01.toc-item10,"taxonomy.3.1.4.1","topic.131","glede na ta da biti pri predlog zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje t. j. 5. točka isti situacija ravno tako še imeti mnenje zakonodajno-praven komisija predlagati da brez poseben procedura tu ugotoviti isti in da točka obravnavati z mnenje zakonodajno-praven komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.48",DruzPolZb.1992-11-11.s050-01.toc-item10,"taxonomy.3.1.4.1","topic.131","ali biti želeti o ta predlog zakon kdo vsebinsko razpravljati iti za predlog zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje podatek biti isti kot ostal da biti predlagatelj vlada da biti on morati obravnavati komisija za preobrazba družben in zadružen lastnina in zakonodajno-pravn komisija in tako naprej če ne želeti nihče razpravljati veljati isti kot pri prejšnji točka ko dobiti mnenje zakonodajno-praven komisija slediti odločanje"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.49",DruzPolZb.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.10","topic.275","isti veljati za 6. točka t. j. predlog zakon o slovenski odškodninski sklad"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.50",DruzPolZb.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.10","topic.275","predlagatelj biti vlada glede deloven telo biti isti"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.51",DruzPolZb.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.10","topic.275","želeti kdo razpravljati o predlog zakon če ne želeti nihče razpravljati smatrati da biti razprava opraviti čakati na stališče zakonodajno-praven komisija in takrat odločati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.52",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","prehajati na 7. točka razširjen dneven red predlog zakon o civilen invalid vojna"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.53",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","predlog zakon biti v obravnava in sprejem predložiti vlada republika Slovenija in biti on prejeti z pošiljka dan 6.11.1992."
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.54",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","družbenopolitičen zbor biti ob obravnava predlog za izdaja zakon o civilen invalid vojna z osnutek zakon na 49. seja zbor 28.10.1992 sprejeti dodaten sklep z kateri biti za primer da biti biti sprejet odločitev da se v republika Slovenija lahko zagotavljati tujec status in pravica civilen invalid vojna oziroma pravica družinski član ob pogoj da ta pravica ne moči uveljavljati v svoj država zavezati ministrstvo za borec in vojaški invalid da v sodelovanje z ministrstvo za zunanji zadeva na podlaga bilateralen sporazum doseči enak status slovenski državljan v njihov država kot on zagotavljati republika Slovenija tujec z ta zakon"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.55",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","predlagatelj biti pri priprava predlog zakon o civilen invalid vojna proučiti stališče komisija za vprašanje invalid in zakonodajno-praven komisija ter razprava v zbor skupščina republika Slovenija glede predlog da se kot dodaten pogoj za priznanje status in pravica po ta zakon tujec postaviti pogoj reciprociteta dodaten sklep družbenopolitičen zbor predlagatelj ugotavljati da ta predlog biti potreben tujec namreč pripadati pravica po ta zakon le v primer da on ne moči uveljaviti v drug država poleg ta predlagatelj meniti da morati država sprejeti odgovornost za dogodek na svoj teritorij enak status za svoj državljan v drug država pa morati država Slovenija urejati z medsebojen sporazum z ta država"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.56",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","kot pričetek veljavnost nov zakon biti predviden 1. januar 1993 iz razlog ker biti predlagatelj dodatno potreben proračunski sredstvo za realizacija ta zakon planirati za leto 1993 z ta biti odpasti tudi preračunavanje prejemek po dan"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.57",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","predlog zakon biti obravnavati komisija za vprašanje invalid dan 10.11.1992 ki biti v načelen razprava ugotoviti da biti predlagatelj korektno upoštevati predlog in stališče komisija dan v razprava ob osnutek zakon zakonodajno-pravn komisija do 11.11.1992 ta zakon še biti obravnavati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.58",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","predstavnik vlada republika Slovenija k ta točka biti gospa Kisovec želeti mogoče beseda glede na prejesti povedan veljati seveda za ta zakon isti jaz opraviti razprava ker imeti še obvezen stališče zakonodajno-praven komisija seveda odločati ne biti moči gospa Kisovec želeti beseda ne želeti beseda poročevalec deloven telo ne"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.59",DruzPolZb.1992-11-11.s050-01.toc-item12,"taxonomy.3.9.5.3.3","topic.418","odpirati razprava želeti kdo razpravljati o ta zakon če ne veljati pri ta zakon kot rečen isti razprava biti opravljen ko dobiti stališče oziroma mnenje in eventualen kakršen koli predloga zakonodajno-praven komisija se razpravljati samo še morebiti o ta poročilo zakonodajno-praven komisija in odločati o zakon"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.60",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","prehajati na 8. točka dneven red osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.61",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta osnutek biti pripraviti komisija za priprava in spremljanje izvajanje poslovnik skupščina republika Slovenija v obravnava in sprejem skupščina republika Slovenija pa on biti predlagati komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost osnutek poslovnik biti obravnavati komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost kot zainteresiran deloven telo 10.11.1992 zakonodajno-praven komisija on še biti obravnavati iti pa tokrat za osnutek kot rečen"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.62",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","želeti beseda predstavnik predlagatelj"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-41","DruzPolZb.1992-11-11.s050-01.sp-41.64",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","želeti beseda poročevalec deloven telo gospod Polajnar v ime prej omenjen komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","hvala lep nekoliko nenavaden biti sicer da najprej razpravljati o osnutek poslovnik ki naj opredeliti nek poseben delo ta parlament ko še niti imeti reči predloga poslovnik o delo državen zbor in seveda biti zaradi ta tudi tale kar govoriti tule bolj poziv da biti se vendarle ta parlament resno začeti ukvarjati tudi z poslovnik o del državen zbor in da biti se na ta osnova potem tudi lahko pogovarjati kako in na kakšen način biti potem delati če on biti ustanavljati preiskovalen komisija kot vedeti imeti zdaj po nov ustava državen zbor možnost oblikovati preiskovalen komisija kot pa vedeti biti imeti že v ta mandat nekaj komisija ki biti on imenovati raziskovalen od ta biti očiten pri življenje biti vsaj tako kazati zlasti naš komisija ki on voditi ta biti komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost jaz biti se pri ta delo ki biti on resno zastaviti že kar kmalu srečati z zelo temeljen dilema na kakšen način naj delovati ob pooblastilo ki on imeti ugotoviti biti da na način kakor pač delovati ne biti moči priti do tisti rezultat ki on pa reči pričakovati ne samo tale parlament ampak tudi slovenski javnost pokazati se biti da biti sedaj pred neki zid preko kateri ne moči prav zaradi ta ker imeti status zgolj raziskovalen komisija jaz lahko zbirati podatek lahko poslušati pogovor lahko poslušati pričevanje vendarle ves ta nikakor biti tisti kar biti stvar popeljati naprej zaradi ta biti jaz že pred leto dan prositi pristojen skupščinski organ oziroma deloven telo da resno razmisliti o ta da se oblikovati oziroma narediti poslovnik ali pa kaj drug ki biti omogočati drugačen status tak komisija kakršen biti naš ta biti pač ad hoc komisija no tedaj se biti nekaj začeti o ta razmišljati bolj resno pa se biti stvar premakniti šele po sprejetje ustava ko biti dobiti tudi ustaven temelj za oblikovanje tak komisija in seveda se biti z ta tudi začeti bolj resno razmišljati kako stvar formalno speljati da biti imeti nek poslovnik o delo tak preiskovalen komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.3",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","temeljen spor ki tule tokrat biti biti tale ali biti dovolj za delo preiskovalen parlamentaren komisija zgolj poslovnik ali biti morati imeti zakon naš komisija se biti včeraj ustaviti ob ta vprašanje in obenem biti tudi pregledati mnenje vlada vlada namreč misliti da biti morati imeti za delo preiskovalen komisija zakon naš komisija pa misliti da biti potreben imeti zato zakon da biti dovolj zgolj poslovnik ki določati na kakšen način naj tak preiskovalen komisija delo izhajati biti iz ta da v ustava dovolj natančno pisati na kakšen način naj delati skupščinski preiskovalen komisija in da iti tu zgolj za ta da zapisati tisti temeljen norma oziroma pravilo po kateri se ravnati ko reči delati v tak komisija"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.4",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","težava biti zdaj res v ta da jaz tule prihajati z specialen poslovnik obenem pa imeti ta poslovnik ki biti lahko biti tudi temelj težava biti zaradi ta ker jaz ne vztrajati da morati biti poseben poslovnik za delo preiskovalen komisija biti biti zadovoljen tudi z ta da se ta materija ali tako poglavje vključiti v poslovnik o delo državen zbor kakorkoli biti se pač potem odločiti ampak da vendarle čimprej priti do tak papir ker pa zdaj ta še biti pač tu predlagati da se vsaj začeti razprava o ta ker misliti da biti z ta omogočiti tudi državen zbor da biti lahko hitro tudi oblikovati preiskovalen komisija kolikor biti za ta imeti potreba obenem pa se jaz kot komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost zavedati da biti z svoj delo nekam sicer priti vendar ne daleč in da biti ta delo potreben če se biti državen zbor tudi odločiti nadaljevati pripraviti biti nek delen poročilo v kateri biti verjetno priporočiti nov državen zbor da se z ta delo nadaljevati ker misliti da biti zdaj ko biti zbrati toliko gradivo ko biti na nek način tudi v slovenski javnost pokazati da se o ta stvar da pogovarjati tudi zelo strpno na kulturen raven zato misliti da biti dober da se stvar potem dokončati da ne biti potem v slovenski javnost občutek da biti nekdo spet nek stvar zaradi bog vedeti kateri razlog prekiniti oziroma prerezati če biti državen zbor oziroma tak preiskovalen komisija hoteti delovati biti seveda morati imeti nek poslovnik in zaradi ta jaz predlagati da se ta poslovnik vendarle res začeti oblikovati"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.5",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kar se pa tikati sam poslovnik misliti da biti tam stvar že precej dobro postavljen lahko se pa zdaj tekom razprava o osnutek in pa tudi pri predlog še dodatno kakšen stvar notri postaviti za naš komisija pa lahko reči da biti se v bistven točka strinjati z osnutek poslovnik kakršen biti zdaj predložen seveda ves biti pa odvisen od ta ali biti dobiti tudi sočasno ali vsaj kmalu poslovnik o delo državen zbor in pa tudi kakšen ta poslovnik v resnica biti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s050-01.sp-43","DruzPolZb.1992-11-11.s050-01.sp-43.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","hvala želeti kdo razpravljati o predlagan osnutek gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-11-11.s050-01.sp-44","DruzPolZb.1992-11-11.s050-01.sp-44.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","jaz biti žal ker danes biti tukaj gospod Tomažič ki biti sicer predsednik ta komisija za spremljanje uresničevanje poslovnik v ta skupščina ker biti potem on povedati kako biti v ta poslovniški komisija teči beseda o ta poslovnik in v prvi vrsta najprej o ta materija namreč v ta komisija za spremljanje uresničevanje poslovnik biti biti številen pa vendar ne v večina tisti poslanec ki biti tudi trditi da biti biti treba o ta materija sprejeti zakon namreč zakon zaradi ta ker biti že v ustava določen da imeti ta komisija smiselno enak pooblastilo kakor pravosoden organ že z ta da imeti torej ta komisija smiselno enak pooblastilo kakor pravosoden organ biti že nakazan da iti za zelo velik in pomemben kompetenca ta komisija da ne govoriti o ta da se cel problematika največkrat dotikati tudi področje človekov pravica in temeljen svoboščina in da biti tudi z ta vidik primerno reči da že ustava odkazovati na nek način na zakonski ureditev ta materija po drug stran biti v ustava kar zadevati poslovnik rečen samo ta da imeti državen zbor poslovnik in da državen zbor ta sprejeti z dvotretjinski večina navzoč poslanec se praviti tudi če biti se odločiti za ta da biti tukaj sprejeti samo poslovnik delo ta preiskovalen komisija biti seveda morati razčistiti vprašanje ali potemtakem ne veljati da se tudi ta poslovnik sprejemati z dvotretjinski večina navzoč poslanec kot rečen veliko jaz biti biti vendar ne več kot pol takšen član ta komisija takrat navzoč ki biti tudi vztrajati pri ta da ta materija urediti zakon hoteti samo reči da biti morati tudi ta zbor biti danes posebej pozoren do ta vprašanje hvala"
