"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","SchwartzbartlErvin1940",0,"ZbObc.1991-02-20.s012-01.sp-17","ZbObc.1991-02-20.s012-01.sp-17.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","jaz se ne biti več oglasiti ker biti gospod Jug v bistvo vse povedati misliti da morati jaz tukaj upoštevati tudi političen modrost dejansko rabiti nek osnova za ta da se začeti o ta samostojen monetaren politika pogovarjati o lasten bančen sistem o devizen politika o carinski zadeva itd. ta biti pa tisti kar jaz pa danes ravno čakati jaz se morati danes odločiti z 99. amandma o določen proces ki on sprožati prevzemati nase in na drug stran še za tisti resolucija ali kako se že imenovati o ta da sprožiti postopek razdružitev če biti ta dva akt imeti pod streha kot se ta reči potem pa lahko takoj začeti z tisti proces ki biti za jaz vitalen pomen in gospod Gros biti sprožiti problem ki biti res vitalen pomen za naš gospodarstvo in se z ta strinjati verjetno ves samo prejudicirati zadeva začeti se pogovarjati o ta prej predno imeti jaz nek argument z kateri se lahko braniti ta biti pa nesmotrn in zato biti biti zelo smotrno od jaz ves da danes ko biti razpravljati na skupen seja o sprejemanje 99. amandma in o sprejemanje resolucija da ta podpreti naslednji moment pa imeti izvršen svet po izjava ki on biti danes dati na odbor za kreditno-monetaren sistem ves pripravljen v tak faza da lahko že če izdati sedaj ta dogovor v petek prvi obravnavati na en zaključen zaprt seja ta problematika hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-18","ZbObc.1991-02-20.s012-01.sp-18.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Zakonjšek se biti naslednji javiti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-02-20.s012-01.sp-19","ZbObc.1991-02-20.s012-01.sp-19.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsednik spoštovan zbor morda biti ponovno kje objavljen da zavlačevati dneven red seja z razprava vendarle se jaz zdeti da biti točka odnosen ta razmišljanje in ta razprava ki vključevati eventualno 9. točka izredno pomemben morda dejansko biti kvalificiran da biti sedajle odpreti razprava o monetaren sistem Slovenija iz razlog ki biti biti danes tu že rečen vendarle se jaz zdeti da biti nemogoč zatiskati oči pred dejstvo da biti zvezen izvršen svet predložiti zvezen skupščina 10 ali 11 zakon ki močno posegati tudi v monetarno-krediten področje ker pred izjava podpredsednik zvezen izvršen svet ki biti govoriti da za gnil dinar ne biti dovoliti prodajati deviza odnosen da naroden banka Jugoslavija ne biti prodajati deviza in tako naprej zato misliti da biti na mesto da jaz izvršen svet v okvir 9. točka da nek ocena stanje kakršen biti in kakršen izhajati iz dogovor ki se vršati sedajle med republika"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-02-20.s012-01.sp-19","ZbObc.1991-02-20.s012-01.sp-19.3",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","moj ocena biti ne pledirati da biti točen da biti priti reči glede proračun do dogovor v obseg kot on predsednik zvezen izvršen svet predlagati in da biti kar biti že nakazan v nekateri razprava verjetno ta pokriti z emisija za tisti strošek ki on morati pokriti v okvir tako imenovan odobren proračun in on republika ne pokriti biti pač enostavno najti denar v emisija in ta primerno zmanjšati obseg sredstvo za gospodarstvo in drug transakcija kateri naj služiti emisija denar naroden banka"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-02-20.s012-01.sp-19","ZbObc.1991-02-20.s012-01.sp-19.4",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","problem plačilo v tujina z omejevanje praktično blokiranje devizen tržišče biti kritičen o ta imeti vsakodnevno članek v časopis vendarle biti kazati dobiti nek širok pogled in pa stališče izvršen svet do vprašanje akuten pomanjkanje deviza ves ta že poznati ta film se biti zavrteti ponovno posledica biti zmanjševanje proizvodnja izginjanje produkt iz uvoz z trg in ves kar biti že biti enkrat prisoten seveda v drugačen pogoj in se sedaj v težek lahko ponoviti biti za ta da se v okvir tako imenovan 9. točka o ta razpravljati in da dobiti informacija ki biti pač podprt z ta kar vedeti in znati in predvsem tudi z ocena izvršen svet hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-20","ZbObc.1991-02-20.s012-01.sp-20.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep se praviti predlog gospod Gros biti točka dneven red z naziv denaren sistem republika Slovenija gospod Zakonjšek biti z svoj stran predlagati da pač pod ta točka obravnavati tisti kar biti pač možen obravnavati ta sam naziv točka ne opredeljevati natanko kateri akt biti eventualno sprejemati ker on dejansko ta trenutek še imeti beseda imeti gospod Gros"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-02-20.s012-01.sp-21","ZbObc.1991-02-20.s012-01.sp-21.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","glede na ta da biti jasen naziv točka predlagati da naj biti biti točka sprejem vzporeden valuta in razprava o monetaren sistem republika Slovenija ta naslov točka utemeljevati z ta da jaz biti minister Kranjec zadnjič med skupščina dati pisen pristanek na tisti naš pobuda o uvedba vzporeden valuta on se biti z ta strinjati on jaz biti dati pismen z svoj pisan jaz biti ta napisati in ne moči ta več zanikati torej če biti takrat tako misliti očitno biti biti prepričan da biti ta možen in smotrn in zato predlagati tak naslov kot biti on prejle povedati pa še tako kot biti gospod Zakonjšek povedati jaz groziti danes tisti 11 oz. 12 zakon in če jaz ne biti danes nekaj doreči glede ta jutri ne biti več moči"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-22","ZbObc.1991-02-20.s012-01.sp-22.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Atelšek"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","AtelsekIvan1928",0,"ZbObc.1991-02-20.s012-01.sp-23","ZbObc.1991-02-20.s012-01.sp-23.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsednik spoštovan poslanec jaz podpirati predlog gospod Gros jaz ne priznavati zvezen ustava svoj pa ne moči kršiti predno ne sprejeti amandma in zato predlagati ko biti sprejeti amandma uvrstiti ta na dneven red tako kot biti predlagati predstavnik izvršen svet"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-24","ZbObc.1991-02-20.s012-01.sp-24.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep v vsak primer dajati na glasovanje predlog gospod Gros za uvrstitev točka kakor on biti on formulirati na dneven red najprej preveriti prisotnost"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-24","ZbObc.1991-02-20.s012-01.sp-24.4",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev naj prositi glasovati"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-24","ZbObc.1991-02-20.s012-01.sp-24.6",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-24","ZbObc.1991-02-20.s012-01.sp-24.8",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-24","ZbObc.1991-02-20.s012-01.sp-24.10",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-24","ZbObc.1991-02-20.s012-01.sp-24.11",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","želeti še kdo razpravljati o dneven red kot celota beseda imeti dr. Glavič"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","GlavicPeter1940",0,"ZbObc.1991-02-20.s012-01.sp-25","ZbObc.1991-02-20.s012-01.sp-25.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","gospa in gospod misliti da biti razprava kljub ta potrditi ta da sicer pod 9. točka ne biti obravnavati dobesedno ta zakon ampak da biti odbor nekateri od ta stvar le morati obravnavati strinjati se z ta da biti odložiti razprava o dokument ki on imeti morda pa biti v ta točka zavezati izvršen svet da do naslednji seja ta pripraviti in biti morda dobiti od izvršen svet izjava da biti kot biti izjaviti dr. Mencinger dopuščati tiskanje denar za pokrivanje potreba ki biti pokrit z razpoložljiv sredstvo informacija ki jaz on biti dati gospod Gros o ta da ponovno prihajati do različen tretma republika skozi federalen sistem biti tako pomemben zadeva da morati zbor danes o on pot 9. točka razpravljati zato predlagati da točka 9 sprejeti na dneven red in ko biti priti do on sprejeti stališče izvršen svet do ta opozoriti na naš sklep in dodati tisti ki on smatrati v ta trenutek kot pomemben za funkcioniranje sistem ki pa vendarle morati živeti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-26","ZbObc.1991-02-20.s012-01.sp-26.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","gospod Glavič jaz biti prositi samo ali imeti ti spremenjen formulacija točka dneven red ker o tak točka biti že odločati in biti se odločiti dan sprejeti tak kot biti biti prejesti predlagan"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","GlavicPeter1940",0,"ZbObc.1991-02-20.s012-01.sp-27","ZbObc.1991-02-20.s012-01.sp-27.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da glasovati o točka 9 tako kot biti biti v dneven red ki biti on dobiti za seja potem biti med obravnava točka skleniti kar biti pač skleniti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-28","ZbObc.1991-02-20.s012-01.sp-28.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","ta biti osnutek zakon o sprememba in dopolnitev zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina ta biti 8. točka gospod Glavič biti želeti 8. točka iz predlog dneven red kljub predlog delegacija in izvršen svet da se umakniti obdržati na dneven red"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-28","ZbObc.1991-02-20.s012-01.sp-28.3",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","predlagati biti da glasovati o ta 8. točka beseda imeti gospod Debeljak"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-29","ZbObc.1991-02-20.s012-01.sp-29.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti le morati nekaj pojasniti v zveza z točka sprememba in dopolnitev zakon o naroden banka Jugoslavija zakaj biti delegacija predlagati umik ta točka res biti da zvezen zbor obravnavati vrsta zakon ki pa biti z področje reči biti materialen področje devizen področje ampak biti bolj iz pristojnost sodišče zbor republika in pokrajina pa obravnavati ta materialen vprašanje in prav sprememba zakon o naroden banka Jugoslavija biti tisti ki biti povzročati sprememba pristojnost iz materialen področje"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-29","ZbObc.1991-02-20.s012-01.sp-29.3",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","razlog da biti delegacija predlagati umik biti napisan ampak za ta pa stati strategija da se onemogočiti sprejem začasen ukrep ta morati žal sedajle na glas povedati in če biti ta točka uvrstiti na dneven red in biti o on razpravljati in zavzeti stališče oz. sklep potem se z ta omogočiti da se začeti razprava v zbor republika in pokrajina o ta zakon in da dobiti začasen ukrep tak kot hoteti in jaz biti predlagati predsednik da se ta točka ne uvrstiti na dneven red na morebiten odprt vprašanje ki pa biti biti naveden biti pa pri točka 9 potem izvršen svet lahko dati pojasniti kaj biti z drug oziroma kako biti na drug področje"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-29","ZbObc.1991-02-20.s012-01.sp-29.4",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","mimogrede glede plačilo z tujina in tako naprej res biti da devizen trg ne delovati ampak banka v okvir svoj devizen likvidnost pa lahko dajati transfer oz. plačevati obveznost do tujina seveda v okvir deviza ki on dobiti z priliv od svoj komitent ta pomeniti obseg plačilo v tujina biti odvisen od priliv v banka ne pa več od nakup in prodaj deviza na devizen trg ta toliko da ne biti sedajle imeti napačen informacija o ta kako ta teči res pa biti da banka imeti dostop na devizen trg in ta noben banka ne slovenski ne srbski"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-30","ZbObc.1991-02-20.s012-01.sp-30.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep spričo ta pojasnilo biti jaz če dovoliti predlagati da biti torej nekoliko spremenjen točka reči tako kot on biti predlagati gospod Debeljak pojasniti izvršen svet o urejanje zadeva na monetaren področje dati eventualno na dneven red glede na ta zadnji predlog dr. Glavič da ne biti ta obravnavati pod nek točka z kateri ta imeti noben zveza oz. samo nek posreden zveza lahko pa biti ta obravnavati konec konec tudi v okvir pobuda predlog in vprašanje delegat morda biti ta celo bolj primeren kot uvrščati nek poseben točka na dneven red na nek način pač v tak primer kjer biti nek vnaprejšnji gradivo in tako naprej lahko pomeniti potem na konec konec precejšnji težava z ta da biti težko pripraviti nek zaključek"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-30","ZbObc.1991-02-20.s012-01.sp-30.3",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","najprej biti vprašati kdo se strinjati da ta problematika če on biti potreben obravnavati obravnavati pod točka dneven red pobuda predlog in vprašanje"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-30","ZbObc.1991-02-20.s012-01.sp-30.4",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za tak predlog naj prositi glasovati"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-30","ZbObc.1991-02-20.s012-01.sp-30.6",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-30","ZbObc.1991-02-20.s012-01.sp-30.8",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-30","ZbObc.1991-02-20.s012-01.sp-30.10",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet z ta v zveza biti zaprositi izvršen svet da biti takrat ko biti ta točka na vrsta primeren zastopanost njegov predstavnik v zbor"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","OgrisFranc",0,"ZbObc.1991-02-20.s012-01.sp-31","ZbObc.1991-02-20.s012-01.sp-31.2",ZbObc.1991-02-20.s012-01.toc-item3,"taxonomy.2.8","topic.51","večkrat biti se že pogovarjati o poseben točka dneven red in sicer informacija o trenuten gospodarski situacija v Slovenija ta biti na dneven red jaz biti ponovno ta predlog dati pa če mogoč ta danes biti možen vsaj v prihodnji na seja iti za en avtentičen informacija avtentičen razlaga reči biti da ne iti za referat ampak za par beseda od pristojen organ in še nekaj biti predlagati naj biti ta točka biti kot 2. točka dneven red in sicer zakaj zato da biti se ves nadaljnji točka odvijati v senca ali pa v luč tak stanje kot trenutno biti hvala"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-32","ZbObc.1991-02-20.s012-01.sp-32.2",ZbObc.1991-02-20.s012-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti predlagati da tudi ta zadeva ker iti predlog v smer da biti biti potrebno dati informacija zdeti se jaz da tudi tak zadeva za ta seja nekje spadati v tisti točka pobuda predlog vprašanje misliti da biti v ta okvir lahko dobiti nek tak informacija"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","StarmanDanijel1940",0,"ZbObc.1991-02-20.s012-01.sp-33","ZbObc.1991-02-20.s012-01.sp-33.2",ZbObc.1991-02-20.s012-01.toc-item4,"taxonomy.4.3.3","topic.472","ker zbirati informacija biti tudi jaz prositi če biti lahko dobiti od služba za informiranje skupščina kot član ustaven komisija pojasnilo na kakšen način biti priti tajen dokument o predlog resolucija v delo in biti biti objavljen misliti da biti z ta nastati izjemno velik škoda zlasti v odnos med Slovenija in Hrvaška ker objavljen deloven besedilo v ta smisel absolutno ne odgovarjati dogovor zato prositi če biti v tek ta zasedanje danes ali jutri dobiti eksakten odgovor na vprašanje kdo biti ta tekst izročiti in kateri novinar in zakaj biti odgovoren urednik takoj ta objaviti hvala lep"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-34","ZbObc.1991-02-20.s012-01.sp-34.2",ZbObc.1991-02-20.s012-01.toc-item5,"taxonomy.2.8","topic.51","jaz biti opozoriti tukaj iti pravzaprav za delegatski vprašanje kot biti se dogovoriti tisti vprašanje na kateri želeti delegat odgovor naj biti biti pisno zastavljen na začetek seja o opomba da želeti odgovor že na isti seja misliti da biti ta en od tak zadeva vprašati biti gospod Ogris če se strinjati z ta da ta informacija o gospodarski položaj poskušati dobiti v okvir točka pobuda predlog vprašanje"
"parl.ZbObc","seja",12,"1991-02-20","09:05:00","11:45:00","OgrisFranc",0,"ZbObc.1991-02-20.s012-01.sp-35","ZbObc.1991-02-20.s012-01.sp-35.2",ZbObc.1991-02-20.s012-01.toc-item5,"taxonomy.2.8","topic.51","misliti da biti ta tako pomemben zadeva da se biti pač zbor morati odločiti da biti on morati obravnavati kot reden točka dneven red če samo za primer povedati v podjetje imeti kot stalen točka že par leto kot drug točka informacija o poslovanje podjetje potem naprej pa biti delo in življenje ki on biti treba urejati"
