"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","govoriti o rebalans proračun nezaposlenost biti v zadnji leto in pol od približno 25.000 človek narasti na praktično 100.000 delavka in delavec z ta biti preseči kritičen meja nezaposlenost ki po merilo razvit svet znašati od 8 do 10 naraščanje vladati tudi do sedaj biti ustaviti nezaposlenost pa kot vedeti gnati v apatija in obup velik del produktiven delo predvsem mlad generacija vrstiti se stečaj namesto reševanje podjetje v kriza jasno pa biti da se hkrati obveznost prevaljuja na tisti ki biti še uspešen še vedno govoriti o rebalans proračun inflacija biti v zadnji leto narasti za več kot 250 kljub uvedba tolar se inflacija sedaj gibati z vrtoglav stopnja 1.000 ta govoriti ves ekspertiza naš eminenten ekonomski inštitut in strokovnjak tolar biti v zadnji dva mesec pasti za približno 40 vladen gospodarski politika biti vse manj razviden pogoj gospodarjenje pa vse manj gotov ta izničevati zaupanje človek v lasten valuta ter on seveda odvračati od varčevanje z ta biti seveda povezan tudi vprašanje sanacija banka ki on sploh ne misliti odpirati od kje rebalans proračun biti vprašanje industrijski proizvodnja biti lani pasti za 11 letos doslej še nadaljnji 11 12 v nepoln dva leto torej skupaj za skoraj tretjina z ta biti pasti na obseg industrijski proizvodnja izpred dva desetletje samo v oktober 1991 biti fizičen obseg proizvodnja pasti za 17 od kje rebalans proračun se spraševati realen oseben dohodek biti sicer iz nerealen poudarjati nerealen 950 marka v ne poln leto pasti na sramoten in poniževalen 230 marka kazati da se biti padec nadaljevati uvajati pa se celo administrativen omejevanje plača tako da vlada počasi prehajati na gospodarski resor na tisti znamenit ves dobro znan logika administrativen ukrep zato lahko na ta mesto vehementno povedati naslednji očitno biti da imeti Beograd v Ljubljana in naš Markov v biti ime Peterle"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.5",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","Slovenija biti izgubiti trg nekdanji Jugoslavija pretrgati se biti plačilen promet v ta smer hkrati biti Slovenija izoliran tudi na trg Evropa in ta ne le zaradi sankcija v zadnji mesec ki biti deloma odpravljen tuj trg blažiti izguba 10 na bivši jugoslovanski trg biti trg zožen za 30 se praviti da biti obseg trg na kateri lahko Slovenija izvažati pasti za okrog 40 Slovenija biti zaradi ta izgubiti dobršen morda celo pretežen del donosen posel z področje zastopanje preprodaja izvoz in drug posredovanje ki biti biti v okvir naš akumulacija velik postavka"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.6",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","spet se spraševati o rebalans proračun in o proračun že biti biti omenjen vendar ponavljati kaos na področje sečnja gozd biti z veljaven moratorij ogroziti lesno-predelovalen industrija divji sečnja in iz on izvirajoč trgovanje brez obračunavanje davek pa biti dobiti velik razsežnost po drug svetoven vojna materialen polom zdravstvo biti ogroziti soliden uveljavljanje strokoven osnova in moralen avtoriteta zdravstvo in zdravnik vlada do sedaj ignorirati sprejet zahteva in doslej biti izpolniti obljuba ki on biti dati stavkajoč zdravstven delavec"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.7",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","še vedno govoriti o rebalans proračun materialen govoriti dalje stopnjujoč se konflikt v celoten šolstvo in njegov gmoten degradacija ogrožati normalen izpeljava izobraževalen program na ves raven ogrožen biti pravica ženska resno biti ogrožen pravica upokojenec poslabšati se biti generalno lahko reči položaj ves državljanka in državljan ta kazalec številka pa neskončno velik od ta ki biti on navesti biti seveda katastrofalen in če kdo spraševati kako izgledati kolaps gospodarstvo izgledati tako-le kot on imeti pred se izgovarjanje na podedovan položaj biti več prepričljiv saj vlada biti izkoristiti možnost ki on biti odpreti družben preobrazba sploh pa biti sam znati ustvariti nov možnost tudi preko proračun za ta nositi vlada velik del krivda"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.8",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ob ta veljati opozoriti še na naslednji dejstvo vlada biti biti pripravljen ali pa biti biti sposoben izvesti prehod na samostojen gospodarski sistem po iztek 6-mesečen poplebisciten rok ki on biti brionski moratorij podaljšati še za nadaljnji 3 mesec pogajanje z mednaroden skupnost za selektiven obravnavanje Slovenija in za mednaroden priznanje Slovenija urejanje gospodarski in mednarodno-političen zveza z nekdanji jugoslovanski republika predvsem z Srbija in Hrvaška kot najpomembnejšimeti gospodarski dejavnik vlada biti urediti vprašanje zamrznjen devizen vloga občan kar biti imeti posledica v sistem varčevanje in na konec tudi za proračun en od bistven podpora stabilen gospodarski politik ta pa seveda sedaj pomeniti da imeti hud posledica za točno tako stabilen gospodarski politika"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.9",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","torej da zaključiti vlada biti pripeljati Slovenija v gospodarski kulturen in političen osamitev kakršen ne pomniti njen pasivnost do vojna na Hrvaško biti nravstveno nedopustljiv vlada biti razumeti da biti z dejaven miroven politika lahko Slovenija povrniti ugled ki on biti uživati še v čas boj za demokracija vladen neobčutljivost za težava človek ki se preživljati z svoj delo že mejiti na cinizem res da biti vladen ideologija moden konzervativen mešetarstvo a tudi še tako brezobziren pridobitnik morati biti jasen da biti mogoč trgovati samo z tisti kar delavka in delavec narediti tudi tisti ki se okoriščati z delo deloven človek biti morati torej vsaj malo misliti kako delavka in delavec njihov otrok in družina živeti večkrat biti tudi moj stranka socialdemokratski unija in drug opozarjati na ta dejstvo skupaj z ostal stranka biti dobronamerno dajati sugestija in ponujati ta stvar v skupščinski obravnava zgoditi se biti nič oziroma zelo malo morda biti biti očiten posledica vse velik distanca ekonomski strokovnjak do vlada in njen gospodarski politika"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","BalazicMilan1958",0,"DruzPolZb.1991-12-10.s028-03.sp-223","DruzPolZb.1991-12-10.s028-03.sp-223.10",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","zato kakšen naj biti sklep po ta razprava še enkrat opozarjati da biti ta kontekst rebalans proračun 1991 in kontekst proračun 1992. v bistvo ponavljati tisti kar biti povedati že predgovornik misliti da biti biti ob ta rebalans grobo kršen zakon o proračun republika Slovenija izvršen svet ki še biti vlada se biti privzeti kompetenca skupščina in misliti da ta morati parlament konstatirati in svoj izvršen svet povedati ta konstatacija hkrati seveda podpirati ves tisti sklep ki on biti dati liberalno-demokratski stranka in biti ob glasovanje seveda glasovati za ta hkrati pa ta kontekst o kateri govoriti v interpelacija jaz navajati na tisti vprašanje ki biti ves znan in če nekdo citirati viseti v zrak odgovornost ta vlada za gospodarski stanje ali še ta vlada ali prehoden vlada ali eksperten vlada ali manjšinski vlada cel niz sofisiciren vprašanje za političen veščak oziroma če povedati svoj lasten mnenje če govoriti o rebalans proračun se v ta trenutek zavzemati za rebalans vlada ne pa za rebalans proračun in jasen biti da biti zaključiti z tisti kot biti že nekoč zaključiti nek podoben razprava o interpelacija vlada da pač ustava v ta leto volitev čimprej in misliti da biti treba ta vlada izglasovati nezaupnica hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-224","DruzPolZb.1991-12-10.s028-03.sp-224.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","spoštovan poslanka in poslanec poslanec stranka demokratičen prenova biti sopodpisnik vložen interpelacija v praven država biti prvi poklican spoštovati zakon vladati sam če tako ne ravnati se nezakonito prisvajati oblast hkrati pa ustvarjati ne praven stanje v kateri noben državljan in praven subjekt biti več zavarovan v varovanje svoj pravica od tu do popoln samovolja in nezakonitost biti le majhen korak proračun in odločanje o on biti temelj politika parlament in temelj izvajanje vladen politika ki on določati parlament z odločanje o proračun in izvajanje proračun se oblikovati gospodarski in finančen politika država v parlamentaren sistem morati imeti parlament kontrola nad izvajanje proračun kolikor o proračun ne odločati parlament temveč vladati sam potem več ne moči govoriti o parlamentaren sistem noben dvom biti da vlada biti opraviti renominacija proračun temveč biti v nasprotje z zakon izvršiti rebalans proračun zato najbrž biti potreben noben konkreten dokazilo ker biti dokaz za ta sam proračun kakor biti biti sprejet"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.3",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ob ta biti mogoč sprejeti noben izgovor vlada da biti pač takšen sprememba opravilo zaradi potreba posamezen porabnik proračun ne ugovarjati da ne biti biti rebalans nujen biti biti nujen toda o on biti morati odločati parlament z odločanje o rebalans biti namreč parlament določati nov vladen politika hkrati pa opraviti nadzor nad njen dosedanji delo v zveza z proračun"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","za podpis interpelacija in za predlog da se po razprava o interpelacija sprejeti sklep da se uvesti postopek glasovanje o zaupnica vlada pa biti poslanec SDP glasovati ne samo iz ta razlog ta biti storiti še iz sledeč razlog poslanec SDP biti interpelacija o vladen gospodarski politika vložiti že spomladi potem ko biti biti prvič sprejet proračun trditi biti da vladati tudi z sprejetje proračun predlagati gospodarski politika ki biti Slovenija voditi v gospodarski katastrofa naš trditev biti se seveda na žalost ves jaz potrditi vladen gospodarski politika oziroma dobro rečen dejstvo da vlada konsistenten gospodarski politika sploh imeti biti res pripeljati Slovenija na rob gospodarski zlom in predvsem vse težek gospodarski in socialen razmera vse težek položaj državljan in vse velik brezperspektivnost naš bodoč razvoj"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.5",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","vlada biti ravnati nezakonito tudi ko v sklad z zakon o plebiscit skupščina biti predložiti ta pa biti sprejeti program osamosvajanje republika Slovenija terjati biti da se tak program posebej na gospodarski področje predložiti da biti se olajšati težava v kateri se biti znajti gospodarstvo naš slovenski država"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.6",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","danes biti jasen da biti tako nezakonit ravnanje vlada prispevati k ta da biti še vedno neurejen ves bistven vprašanje poslovanje naš gospodarstvo v nov pogoj tako v država Slovenija kot tudi v odnos do republika bivši SFRJ pa tudi do drug država in končno biti treba naštevati na koliko področje se ne spoštovanje lasten zakon z stran vlada vrša naj navesti samo trije primer brez da biti on posebej argumetirati ker biti ves znan ne pobiranje davek v zveza z zakon o davek občan in izvajanje proračun ves nezakonitost ki se dogajati v gozd in končno tudi nepooblaščen ravnanje vlada v zveza z objekt bivši jugoslovanski ljudski armada na kar biti že posebej opozoriti z pobuda pa biti dobiti od vlada noben odgovor"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.7",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","ves ta biti razlog zaradi kateri poslanec naš stranka vlada ne zaupati biti dvom da biti vse majhen tudi zaupanje ki on vladati na sploh uživati tako v parlament kot v javnost če kdaj potem v dan razmera potrebovati kompetenten vlada ta biti odgovornost ta parlament pred volivec odgovornost ta parlament biti tudi da najti moč da biti mimo strankarski prestižen interes oblikovati nov vlada ki biti ob jasen program strokovno kompetentno voditi gospodarski osamosvajanje gospodarsko in razvojen politika ter socialen politika Slovenija do nov volitev"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-225","DruzPolZb.1991-12-10.s028-03.sp-225.8",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","odlaganje razprava o ta vprašanje biti pokazati le na nemoč ta parlament na njegov neodgovornost za gospodarski uspešen in socialno pravičen Slovenija poslanec SPD želeti ravnati odgovorno zato biti predlagati da se začeti postopek razprava in glasovanje o zaupnica vlada tvorno pa biti pripravljen sodelovati v razprava o ta kdaj naj se glede na mednaroden okoliščina tako odločanje opraviti pa tudi v razprava o sestava nov vlada"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-226","DruzPolZb.1991-12-10.s028-03.sp-226.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","hvala lep gospod Potrč še kdo želeti beseda prositi beseda imeti Franci Pivec"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PivecFranc1943",0,"DruzPolZb.1991-12-10.s028-03.sp-227","DruzPolZb.1991-12-10.s028-03.sp-227.2",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","spoštovan proračunski red biti prav gotovo eden bistven kriterij za prepoznavanje praven država če proračun ne funkcionirati kot zakon biti jasen da se političen moč uporabljati na volontarističen način eventualno samo na finančen področje bolj verjetno pa tudi na drug škoda ki on zaradi ta utrpeti kredibilnost dežela biti težko popravljiv ta biti prvi uvoden razlog da morati biti delegat skrajno pozoren do ta kaj početi vladati z proračun deliti ocena z tisti ki praviti da naš skupščina izgubljati kontrola nad proračun tako imenovan renominacija biti le eden od način izločanje delegat iz odločanje o formalno zakonski materija tak prijem biti še več in vladati on prakticirati ne da biti omogočati sproten vpogled v poslovanje proračun"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PivecFranc1943",0,"DruzPolZb.1991-12-10.s028-03.sp-227","DruzPolZb.1991-12-10.s028-03.sp-227.3",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","kljub ta da biti ob sprejemanje proračun vlada obljubiti da ta ne biti početi še vedno voditi priliv v proračun kot biti slišati že danes preko depozit pri ljubljanski banka na izrecen zahteva in prošnja biti nekoliko razširiti ta spisek banka tudi še na nekateri drug naslov biti razviden kakšen biti dohodek proračun od obresti še manj kam se ta dohodek namenjati obstajati silno različen teorija ugibanje za kakšen vsota iti in kdo biti biti deležen ta denar ne biti se spuščati v ta ugibanje čeprav biti lahko zelo inspirativna ponavljati pa zahteva ki biti on postaviti tudi ob sprejemanje proračun da država ta ne smeti početi pod sedanji pogoj v resnica sploh ne vedeti do kakšen stopnja biti v dan trenutek pravzaprav realiziran priliv ker ne poznati stanje depozit in pritisk pritožba vlada skozi cel leto posebej skozi letošnji polletje da priliv biti biti lahko tudi zelo vprašljiv ker biti prav lahko ta denar ta čas viseti na nek drug postavka ta biti mogoč kvalificirati vsaj kot izmikanje parlamentaren kontrola nad proračun"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PivecFranc1943",0,"DruzPolZb.1991-12-10.s028-03.sp-227","DruzPolZb.1991-12-10.s028-03.sp-227.4",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","prav tako imeti kontrola nad tako imenovan oprostitev vplačilo v proračun ne vedeti po kakšen kriterij se ta dogajati kdo o ta odločati in kakšen biti sproten stanje ta oprostitev ta poteza biti mogoč ob različen primer tudi razumeti on biti mogoč pametno raztolmačiti vendar biti ta seveda daleč od proračunski red in omogočati neznanski maneverski prostor za samovolja oziroma za volontarizem"
"parl.DruzPolZb","seja",28,"1991-12-10","10:20:00","13:00:00","PivecFranc1943",0,"DruzPolZb.1991-12-10.s028-03.sp-227","DruzPolZb.1991-12-10.s028-03.sp-227.5",DruzPolZb.1991-12-10.s028-03.toc-item4,"taxonomy.4.3.4","topic.478","vlada imeti v roka določanje dinamika izvajanje proračun ta biti seveda razumljiv pristojnost vendar samo do točka ko se pot dinamika koriščenje oziroma izvajanje proračun preoblikovati celo zakonsko sankcioniran razvojen politika v naš primer iti za večina proračunski postavka ki biti on v ta skupščina sprejeti z namera in z upanje da biti preko ta postavka krepiti generator obnova ekonomski ciklus v Slovenija ta postavka biti v majhen odstotek realiziran realiziran v nepravi čas morda konec leto ali pa sploh ne biti realiziran ugotoviti biti treba da biti izvršen svet že v prvi leto žal uspeti popolnoma diskreditirati model tako imenovan integralen proračun ta model se biti spremeniti v nek čuden načelo kdor zgrabiti zgrabiti ob ta jaz biti postati tudi očitno da pa imeti nekateri minister že kar naprej in stalen roka v državen kasa v takšen stanje biti razumljiv zahteva vse velik število upravičenec do javen finance da biti svoj del proračun izložiti iz integralen proračun in ta del atomizirati v ločen proračun v fond sklad in kaj še praviti da biti ta razumljiv zahteva v stanje in v način kako se na divje realizirati in spotoma diskreditirati integralen proračun"
