"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","GlavicPeter1940",0,"ZbObc.1991-04-24.s018-01.sp-27","ZbObc.1991-04-24.s018-01.sp-27.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","kolegica in kolega v petek biti v zbor republika in pokrajina razprava o proračun Jugoslavija zato imeti vprašanje ali biti predviden ta na seja ki biti danes popoldne da biti obravnavati ta točka sicer spraševati ali vlada meniti da razprava o ta točka biti potreben misliti da iti za nekaj pomemben vprašanje med drug tudi za vprašanje zaupnica zvezen vlada in meniti da biti o ta stvar morati razpravljati ali na zbor ali pa na skupen seja hvala"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-28","ZbObc.1991-04-24.s018-01.sp-28.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","hvala torej po informacija ki biti on biti preveriti ampak zdeti se jaz da ves kar biti v zveza z proračun rečen v petek da biti vsaj en od ta zakon obravnavati na zadnji seja in da biti že zavzeti negativen stališče drug akt v zveza z proračun biti v petek na seja g. Starman prositi"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","StarmanDanijel1940",0,"ZbObc.1991-04-24.s018-01.sp-29","ZbObc.1991-04-24.s018-01.sp-29.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega misliti da ne biti biti odveč pojasniti dr. glavič glede pristojnost in odnos med federalen zakonodaja in naš po 99. amandma biti se jaz kompletno izklopiti iz federalen zakonodaja in tudi sprejem kakršnegakoli proračun biti za Slovenija obvezen samo če on ta parlament sprejeti zato biti kakršenkoli razprava o teza oziroma o predlog zvezen proračun nepotreben ker jaz biti izklopljen iz federalen zakonodaja"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-30","ZbObc.1991-04-24.s018-01.sp-30.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","gospod Žunter"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","ZunterAnton1949",0,"ZbObc.1991-04-24.s018-01.sp-31","ZbObc.1991-04-24.s018-01.sp-31.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega dr. Glavič biti poleg vprašanje zvezen proračun postaviti še en vprašanje vprašanje zaupnica zvezen vlada misliti da biti o ta veljati spregovoriti"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-32","ZbObc.1991-04-24.s018-01.sp-32.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","ali torej predlagati razširitev dneven red prositi g. Gros"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","GrosVitomir1942",0,"ZbObc.1991-04-24.s018-01.sp-33","ZbObc.1991-04-24.s018-01.sp-33.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","torej o zaupnica zvezen vlada misliti da biti v naš skupščina o ta nesmiselno razpravljati že večkrat biti predlagati da o zvezen predpis in podoben zadeva ne razpravljati predlagati biti tudi da če že ta obravnavati da sprejeti sklep da naš delegat ne potovati več v Beograd in z ta enkrat narediti konec ta agonija in ta nedorečenost in pa dvom v naš ljudstvo hvala lep"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-34","ZbObc.1991-04-24.s018-01.sp-34.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","g. Frelih"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","FrelihLeopold1945",0,"ZbObc.1991-04-24.s018-01.sp-35","ZbObc.1991-04-24.s018-01.sp-35.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti le podpreti ta teza da razpravljati o zaupnica Markov u. dodati pa biti ta da vprašati slovenski vlada ali imeti stališče do Markov ev program misliti da biti ta izredno pomemben zadeva kljub ta da biti jaz izvzeti po kolega Starman vendar nekateri gospodarski ukrep jaz tako ali tako zadeti in v zveza z ta misliti da biti biti dober da imeti stališče do ta delo če pa on ne biti izoblikovati potem biti potreben da naš vlada pripraviti avtonomen stališče ki on biti izvajati kot republika Slovenija hvala"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-36","ZbObc.1991-04-24.s018-01.sp-36.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","če prav razumeti biti predlagan dodaten točka dneven red približno v tale smisel razprava o zvezen vlada in njen program v bistvo kar zadevati tisti kar biti biti v ekspoze naveden ipd. torej o tak predlog zdaj razpravljati želeti še kdo razpravljati jaz biti za trenutek odložiti odločanje o ta dokler ne priti ustrezen predstavnik izvršen svet ki biti jaz tu lahko dati informacija ki biti jaz osvetliti ta zadeva"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-36","ZbObc.1991-04-24.s018-01.sp-36.3",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati o dneven red če ne potem biti sicer razprava zaključen celoten dneven red ne biti dati na glasovanje predenje se ne odločiti kaj storiti z predlog ki on biti dati dr. Glavič in ki biti on še nekateri malce razširiti"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-36","ZbObc.1991-04-24.s018-01.sp-36.4",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","gospod Urbančič"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","UrbancicMilos",0,"ZbObc.1991-04-24.s018-01.sp-37","ZbObc.1991-04-24.s018-01.sp-37.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","slovenski Bistrica misliti da biti z naš amandma dan zvezen vlada generalen nezaupnica hvala lep"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.2",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","no da ne biti čakati tukaj če dovoliti biti jaz predlagati takole da se zdaj odločiti o dneven red tak kot biti kot biti biti doslej z ta razširitev oz. nerazširitva dopolnjen da pa biti potem o ta predlagan točka odločiti ko biti dobiti dodaten informacija"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.3",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","torej dajati na glasovanje predlog dneven red tak kot biti on dobiti z ta da se zavezovati da biti odločati o razširitev čim biti imeti ta dodaten informacija kdo biti za predlagan dneven red"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.5",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.7",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.9",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.10",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","še nekaj obvestilo ob 11.00 ura biti predviden skupen zasedanje ves trije zbor na kateri biti poslušati uvoden beseda k temelj strategija zunanji politika republika Slovenija in k predlog za izdaja zakon o zunanji zadeva"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.11",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","ob 16.00 ura biti skupen seja na kateri biti predvidoma najprej nadaljevati prekinjen točka dneven red nato pa če biti časovno iti opraviti še tisti skupen seja ki biti biti sklican za danes v zveza z odmor biti ti obvestiti da on imeti drug po vrsta se praviti takoj po skupen zasedanje biti iti na odmor zbor združen delo 45 minuta za ta pa jaz"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.12",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","posebej biti ti pa pozvati in prositi tudi da oddati čimprej dobro takoj ves eventualen amandma k predlog zakon o notranji zadeva tako da biti lahko ves tehničen stvar pripraviti do takrat ko biti priti do ta točka dneven red oz. do glasovanje pod ta točka dneven red seveda isti veljati tudi za eventualen amandma na predlog zakon o varstvo oseben podatek"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.13",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","toliko biti ta obvestilo splošno rečen verjetno se marsikdo postavljati vprašanje ali biti danes končati ali ne ta biti še precej težko napovedati odvisen biti od potek razprava moj ocena biti da biti lahko opraviti razprava o ves naš točka dneven red do 16.00 ura če biti neusklajen pri predlog zakon o notranji zadeva biti v primer da ne biti skupen seja predolg lahko še potem izvesti usklajevanje"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.14",ZbObc.1991-04-24.s018-01.toc-item2,"taxonomy.2.8","topic.51","sicer pa biti potreben nadaljevanje jutri tako da ne biti vsak posebej pojasnjevati se praviti nek možnost biti in če se biti potruditi mogoče uspešno zaključiti danes"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.15",ZbObc.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red ta biti na odobritev zapisnik 16. seja zbor ki biti biti 17. in 18. april 1991. osnutek zapisnik biti prejeti imeti morda kdo na zapisnik kakšen pripomba oz. popravek če pripomba oz. popravek biti in ker on biti ugotavljati da biti zapisnik 16. seja zbor odobren"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.16",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","obvestiti biti jaz da biti neusklajen pri dneven red zaenkrat samo kar zadeva faza pač eden od zbor biti sprejeti skrajšan postopek pri predlog za izdaja zakon o dopolnitev zakon o varstvo oseben podatek z predlog zakon zato predlagati da imenovati usklajevalen komisija za dneven red zaenkrat prositi za predlog Milan Volk gospod Kuhar Danijel Božič Lovšin Lukač dobro se praviti dajati na glasovanje usklajevalen komisija v sestava Volk Kuhar Božič Lovšin in Lukač"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.17",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za tak sestava"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.19",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","proti"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.21",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.23",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan komisija z večina glas potrjen"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.24",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","ker biti ob 11.00 skupen seja misliti da dalje imeti poseben pomen začenjati kakšen točka dneven red še enkrat ti prositi da oddati eventualen amandma"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.25",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","samo moment dobro še enkrat biti ti pozvati da oddati amandma in eventualno tudi delegatski vprašanje če on imeti v pisen oblika tako da on lahko takoj posredovati naprej"
"parl.ZbObc","seja",18,"1991-04-24","10:10:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-38","ZbObc.1991-04-24.s018-01.sp-38.26",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","toliko za zdaj dobiti se torej takoj po konec skupen zasedanje do takrat pa prekinjati seja zbor"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-39","ZbObc.1991-04-24.s018-01.sp-39.2",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","predno preiti naprej po dneven red v zveza z predlog ki biti biti dan ob obravnava dneven red poslušati še mnenje predstavnik izvršen svet kot se spomniti biti biti predlagan da biti zbor obravnavati stališče do program zvezen izvršen svet in sploh vprašanje zaupnica zvezen izvršen svet v zveza z ta jaz biti preden se biti odločati o uvrstitev ta točka na dneven red biti prositi gospod Umek član izvršen svet da podati nekaj informacija"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","UmekIgor1956",0,"ZbObc.1991-04-24.s018-01.sp-40","ZbObc.1991-04-24.s018-01.sp-40.2",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan poslanka poslanec odnos do zvezen paket se v deloven telo in organ izvršen svet oblikovati in določen del ta biti že biti napisan in posredovan zvezen delegat v zvezen skupščina jaz biti dobiti v petek prejšnji teden popoldne trije gradivo in ta problem pri izvajanje program ZIS za učinkovit delovanje sistem v prehoden obdobje potem glaven problem biti uresničevanje gospodarski reforma in ustavno praven in političen odnos v država naknadno pa biti včeraj dobiti še osnutek šest zakon ki biti že v deloven procedura na izvršen svet in do kateri se zavzemati mnenje ta biti osnutek zakon o skupen obseg proračunski odhodek federacija za leto 1991 osnutek zakon o kritje tečajen razlika iz določen zunanji kredit osnutek zakon o premija za določen kmetijski proizvod in regres za del obresti za kredit za prednosten namen v kmetijstvo v leto 1991 osnutek odlok o določitev višina sredstvo za financiranje delo agencija federacija za zavarovanje depozit in sanacija banka za leto 1991 osnutek zakon o izdaja obveznica federacija v leto 1991 osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1991 osnutek odlok o cilj in naloga skupen monetaren politika ter skupen temelj krediten politika v leto 1991."
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","UmekIgor1956",0,"ZbObc.1991-04-24.s018-01.sp-40","ZbObc.1991-04-24.s018-01.sp-40.3",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","prvi trije gradivo imeti izvršen svet na program že za jutrišnji seja stališče ki biti oblikovan do prvi dva gradivo biti sledeče v bistvo biti nič nov kar se tikati biti predvsem pojasnjevanje za nazaj ker se krivda iskati v republika in v političen dominiranje političen faktor nad ekonomski faktor in se predvsem ocenjevati da biti biti poteza ZIS do sedaj uspešen jaz ta zavračati podkazovati tudi nekateri popolnoma nekonsistenten poteza ZIS ki biti pripeljati do situacija v kateri biti drug del gradivo ki pa biti bolj usmerjen v bodočnost pa govoriti predvsem o že znan točka 11 plus 3. in o ta točka 11 plus 3 biti jaz že zavzeti stališče v januar ko on biti Markov prvič predlagati in o ta gradivo potem tudi zavzemati stališče do ta točka 11 plus 3."
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","UmekIgor1956",0,"ZbObc.1991-04-24.s018-01.sp-40","ZbObc.1991-04-24.s018-01.sp-40.4",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","ta gradivo biti jutri obravnavati tudi izvršen svet biti pa notri nek poseben nov stališče ampak biti že tisti ki biti znan iz osamosvajanje Slovenija odnos do zveza biti jasen kotizacija in pa po ves tisti element ki biti biti predstavljen že v ves osnoven gradivo tako da kaj posebno nov ta trenutek na ta tema biti naš odnos do Markov a biti vseskozi jasen in se tudi v ta kontekst biti spremeniti vsekakor pa pozdravljati tisti del reforma ki iti v kontekst velik realnost odnos v Jugoslavija kot biti devizen tečaj in nekateri drug zadeva toliko za danes"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.2",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep g. Umek misliti da lahko sedaj odločiti o uvrstitev ta točka na dneven red ko biti dobiti dodaten informacija o stanje ta zadeva"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.3",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","pogledati prisotnost"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.5",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","glasovati torej o razširitev dneven red z ta predlagan točka"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.6",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.8",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.10",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","ali se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.12",ZbObc.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da tak predlog biti sprejet z ta ostajati pri dneven red kakor biti on poprej sprejeti"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.13",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","prehajati na 2. točka dneven red ta biti na predlog zakon o sprememba in dopolnitev zakon o notranji zadeva"
"parl.ZbObc","seja",18,"1991-04-24","11:50:00","12:35:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-41","ZbObc.1991-04-24.s018-01.sp-41.14",ZbObc.1991-04-24.s018-01.toc-item5,"taxonomy.3.3","topic.198","predlagatelj akt biti izvršen svet skupščina republika Slovenija ali želeti njegov predstavnik beseda prositi gospod Slavko Debelak"
