"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KuharIvan1945",0,"ZbObc.1991-12-23.s031-01.sp-55","ZbObc.1991-12-23.s031-01.sp-55.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan kolegica in kolega v socialističen stranka Slovenija biti veliko pozornost nameniti razprava tako predlog za izdaja kakor tudi osnutek in pa predlog ki biti biti objavljen v poročevalec oblikovati biti tudi številen pripomba in seveda nekateri biti biti tudi upoštevan nekateri pa seveda tudi žal ne"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KuharIvan1945",0,"ZbObc.1991-12-23.s031-01.sp-55","ZbObc.1991-12-23.s031-01.sp-55.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da biti biti delo v ustaven komisija težko in naporno po moj ocena kazati tudi današnji razprava zame biti karakterističen dva ta biti razprava gospod Bizjak kot član ustaven komisija in pa razprava gospod Starman prav tako član ustaven komisija kar kazati na ta da biti biti biti reči v del ustaven komisija potrebno iskati maksimalen rešitev za ta da biti priti vendarle do dokument ki navsezadnje predstavljati nek kompromis in ki po moj ocena seveda biti dorečen"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KuharIvan1945",0,"ZbObc.1991-12-23.s031-01.sp-55","ZbObc.1991-12-23.s031-01.sp-55.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glede na ta smatrati da biti dobro da danes storiti še nekaj napor v ta smer da priti do sprejetje ustava da priti do sprejetje ustava danes in da ta nedorečen zadeva opravljati v prihodnost kajti če danes jaz ustava ne biti sprejeti potem meniti da on lahko uvrstiti gospod Bučar ponovno na dneven red šele čez šest mesec seveda se z ta pomikati tudi volitev za poldrug leto in tako naprej jaz pa sam vedeti kakšen biti naš današnji parlament kako biti učinkovit kako biti ustvarjalen kako biti sposoben da lahko nekateri zadeva ki on biti neobhodno in potrebno nujno sprejeti zavlačevati mesec in mesec pri kar se seveda upati reči da ne vedno na račun opozicija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KuharIvan1945",0,"ZbObc.1991-12-23.s031-01.sp-55","ZbObc.1991-12-23.s031-01.sp-55.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da biti gospod Štefančič lepo povedati če ne biti danes sprejeti tak besedilo ki biti ves ugajati biti možen ta besedilo dograjevati spreminjati in seveda če ustava sprejeti biti ta možen z ustaven amandma mnogo prejesti narediti kot pa da čakati šest mesec in da se ponovno o ustava pogovarjati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KuharIvan1945",0,"ZbObc.1991-12-23.s031-01.sp-55","ZbObc.1991-12-23.s031-01.sp-55.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato seveda tudi predlagati da sprejeti danes ustava da pokazati ta naš tako imenovan političen modrost in da vendarle storiti korak naprej v graditev naš suverenost in državotvornost da narediti korak naprej v smer za kar biti jaz pravzaprav pooblastiti naš volivec kar tudi od jaz pričakovati in če se dati dati še enkrat tudi v tok današnji dan storiti ta da biti tudi v korist kot biti nekateri poslanec reči čeprav se ne strinjati pa biti vendarle glasovati za tak besedilo zato da biti na ta podlaga lahko začeti sprejemati številen prepotreben zakon ki on biti nujno potrebno sprejeti in na ta način kot biti že prejesti reči dograjevati tudi državotvornost socialističen stranka se biti opredeliti da biti glasovati za predlagan besedilo ustava republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-56","ZbObc.1991-12-23.s031-01.sp-56.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep beseda imeti gospod Lovšin"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pregovor praviti da biti hiter delo nič vreden ob ta biti rad povedati ta da ne biti z noben beseda želeti kogarkoli prizadeti kogarkoti užaliti vendar biti povedati tisti kar misliti ustaven komisija pa naj biti potem upoštevati kar smatrati da biti mogoč upoštevati kar ne pa ne"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ves priznanje dajati član ustaven komisija in ves ki biti sodelovati pri priprava ta predlog ustava spremljati biti njihov delo in ugotavljati velik razhajanje ki biti se pojavljati ob delo prav gotovo da tak okoliščina vplivati tudi na izdelek ki iz tak delovanje izhajati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ko biti se lotiti razprava o ustava biti želeti naj biti predlog ustava biti kratek jedrnat ves razumljiv lahko pojmljiv ustava naj biti dajati podlaga in okvir in smer praven razvoj država značilnost predlagan tekst predlog ustava pa biti da biti predlog obsežen od teza in obsežen od osnutek da imeti značaj ustava v celota ker vsebovati mnog poslovniški določba in določba ki imeti značilnost zakon lahko reči da biti prebrati precej zakon vendar splošen praven akt ki biti imeti tako pomešan poslovniški zakonski in ustaven določba še biti videti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hiba ki on imeti tak predlog biti da biti v mnog člen našteti biti on 112 izražen preodkaz iz besedilo ustava na zakon nadalje da imeti člen kateri vsebina biti slabo ali nejasno izražen med ta šteti preambula člen 1. 2. 3. 5. 30. 42. 43. 49. 50. 53. 54. 55. 57. 58. 66. 109. 110. 115. 132. in 172. imeti pa tudi člen kateri vsebina biti utesnujoče delovati na izgradnja praven sistem ta člen se 6. 7. od 14. do 65. 66. 67. 168. in 170."
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog navajati ustaven pravica vendar kot biti biti že na skupen seja ugotovljen ne navajati ves misliti pa da biti biti treba v en člen ta povedati in določiti da se priznavati z zakon razumeti da ustaven komisija v ves mnogoboj ki on biti opraviti v zveza z zakonski tekst biti moči posvečati zadosten skrb kvaliteta besedilo smisel besedilo zato se biti moči ustvariti celoten predstava o podoba predlog ustava"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati zato ker ugotavljati da predlog ustava imeti vsaj potreben dovršenost niti v vsebinski niti v oblikoven smisel in ozir da se ta besedilo še dodelati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.8",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v zveza z ta biti pripraviti amandma ki pa biti on ne brati opozoriti pa biti le da biti trije štirje posebej potreben preizkus glede smiselnost in ta biti 109. člen in 132. člen ves ostal biti ustaven komisija lahko razbrati iz pisen predlog amandma ki on dajati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.9",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","en prošnja pa še imeti do ustaven komisija in sicer ta da vsaj prvi beseda v nov ustava začeti z slovenski beseda pa on začenjati z tujka ki biti malo kdo razumljiv preambula vrh ves biti ta beseda še neroden in skratka neprimeren"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LovsinFranc",0,"ZbObc.1991-12-23.s031-01.sp-57","ZbObc.1991-12-23.s031-01.sp-57.10",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nadalje v člen kjer biti obravnava lokalen samouprava dosledno uporabljati tujka lokalen misliti da se dati ta beseda lepo nadomestiti z beseda krajeven ali območen če biti se ta besedilo obdržati v ustaven tekst misliti da se biti tolikokrat ponavljati da biti izriniti ves slovenski beseda ki lepo označevati ta termin hvala za poslušanje"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-58","ZbObc.1991-12-23.s031-01.sp-58.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Lovšin beseda imeti gospod Rojec"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","RojecAnton1937",0,"ZbObc.1991-12-23.s031-01.sp-59","ZbObc.1991-12-23.s031-01.sp-59.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanka spoštovan poslanec nameravati povedati nekaj beseda v zveza z 6. člen ki se nanašati na simbol republika Slovenija"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","RojecAnton1937",0,"ZbObc.1991-12-23.s031-01.sp-59","ZbObc.1991-12-23.s031-01.sp-59.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","verjetno se biti še spomniti da biti jaz imeti ob sprejemanje ustaven amandma velik razprava z različen ideja ravno glede vprašanje slovenski simbol predvsem pa seveda o vprašanje slovenski grb ob takraten rešitev biti biti rečen da biti ta rešitev ki dejansko ne zadovoljevati ves kriterij kakršen biti naj predstavljati državen simbol vendar da iti za začasen rešitev ki pač on biti potreben sprejeti glede na takraten nujnost sprejemanje ustaven amandma"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","RojecAnton1937",0,"ZbObc.1991-12-23.s031-01.sp-59","ZbObc.1991-12-23.s031-01.sp-59.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v ta zveza čutiti biti reči se v nek mera prizadet ker enostaven izpad naslednji da biti takraten hiter rešitev izsiljen rešitev izpasti kot nek taktičen poteza saj se v ta nadaljnji obravnavanje ustava ta vprašanje enostavno biti več obravnavati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","RojecAnton1937",0,"ZbObc.1991-12-23.s031-01.sp-59","ZbObc.1991-12-23.s031-01.sp-59.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glede državen grb republika Slovenija želeti povedati naslednji da biti ta res simbol ki naj predstavljati naš država v svet državen simbol biti le toliko namenjen jaz pač pa svet kakšen sporočilo pa imeti obstoječ simbol v svet pa biti seveda biti reči se ocenjevati po pravilo stroka po pravilo oblikovanje in nikakršen primeren za država primeren poveden moč ali sporočilo obstoječ grb imeti ta biti biti tudi ugotovljen z stran strokovnjak z stran oblikovalec in heraldik"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","RojecAnton1937",0,"ZbObc.1991-12-23.s031-01.sp-59","ZbObc.1991-12-23.s031-01.sp-59.6",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","torej v ta zveza lahko povedati da biti ta rešitev kakršen biti neprimeren za država Slovenija misliti da takšen ki se on ne zaslužiti da biti biti potrebno izoblikovati dober državen simbol ki biti imeti več sporočilo praven sporočilo velik poveden moč kot pa on imeti ta znak ki on jaz imeti jaz v bistvo tudi zdaj v medij biti soočen z predstavljanje ta simbol in videti da biti težava in da ta grb na primer v noben primer ne moči dosegati tisti izpoveden moč kot on imeti grb Švica ali republika Nemčija Avstrija in podoben torej želeti v ta zveza na ta dejstvo opozoriti ne želeti dajati nikakršen ustaven amandma ker tudi smatrati da ta ustava kakršen biti in kakršen biti biti pripravljen da se naj sprejeti vendar glede ta pa želeti povedati da biti ob prvi prihodnji prilika z stran tisti ki smatrati da ta grb biti biti reči primeren za republika Slovenija seveda podati na predlog za sprememba ustava"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","RojecAnton1937",0,"ZbObc.1991-12-23.s031-01.sp-59","ZbObc.1991-12-23.s031-01.sp-59.7",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti v prejšnji obdobje že videti nekateri dober rešitev z velik izpoveden sila kot biti ta kar biti sprejeti tu iti za nek kompromis v bistvo pomeniti nek ostanek bivši simbol boljševističen dežela kar pa biti seveda mimo hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-60","ZbObc.1991-12-23.s031-01.sp-60.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Lukač imeti beseda"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","LukacJanez1931",0,"ZbObc.1991-12-23.s031-01.sp-61","ZbObc.1991-12-23.s031-01.sp-61.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep pri simbol se ne biti spuščati samo biti tako kot biti moj predhodnik govoriti jaz spadati med tisti ki jaz biti veliko ki misliti da biti najti pravi simbol v pravi čas v pravi kraj ki jaz poleg ta estetski in ne vedeti kakšen načelen značilnost grboslovje pa jaz prinašati tudi drug stvar povezan z kozmos in zemlja ta biti pa zdaj drug jaz in najbrž biti tu med jaz treba iskati rešitev in ta rešitev biti da nekaj čas primer grba pustiti zlasti če biti voditi ta država v njen dobro in v kar hiter bogastvo in sreča hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-62","ZbObc.1991-12-23.s031-01.sp-62.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Deželak"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","DezelakJanko1945",0,"ZbObc.1991-12-23.s031-01.sp-63","ZbObc.1991-12-23.s031-01.sp-63.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan kolegica in kolega prepričan biti da le redko kdo med jaz dvomiti o ta da biti splav in zaradi ponavljanje diskusija se biti osredotočiti na 55. člen družben zlo da kot družben zlo spremljati zgodovina človeštvo že od prvi začetek dalje če sprejeti ta definicija pa postati precej irelevantno in predvsem spolitiziran prizadevanje da tak določilo spraviti v temeljen listina nek država nasprotno v ta in zlasti v ta spolitiziran vzdušje o kateri biti že biti govor ki govoriti o ta da biti Slovenc politično demokratično resnično še v prvi razred predlagati da ta člen izpustiti iz ustava in on rešiti na ustrezen način v en ali drugačen zakon kot ta počenjati velik večina civiliziran država v ta svet"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","DezelakJanko1945",0,"ZbObc.1991-12-23.s031-01.sp-63","ZbObc.1991-12-23.s031-01.sp-63.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz v ta vztrajen prizadevanje da v ustava zapisati pravica do prekinitev nosečnost in tako dalje in z ta izenačiti ta pravica z pravica do dober ime do čast do soden varstvo nasprotno v ta videti celo nek vrsta kardeljanizem ki on enačiti z kardeljanizem na področje lastninski zakonodaja kjer že en leto skušati združiti nekaj kar biti v bistvo nezdružljiv lastništvo nad kapital in upravljanje z on ali biti ta nek prirojen bolezen jaz Slovenc ali biti izraz naš političen demokratičen neosveščenost biti odgovor dati zagotovo po moj zgodovina vendar vztrajanje po ves sila da ostajati zgodovinsko gledano izviren izviren za vsak cena če jaz biti dovoljen ta izraz uporabiti pomeniti tisti o kar biti govoriti kot dokaz naš demokratičen parlamentaren ali če želeti pluralističen nedozorelost"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","DezelakJanko1945",0,"ZbObc.1991-12-23.s031-01.sp-63","ZbObc.1991-12-23.s031-01.sp-63.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti davek izviren rešitev že krepko plačati generacija nazaj in tudi jaz on še biti plačevati davek nek forsiran vsiljen reševanje naš eksistenčen razvojen vprašanje na nek izvirno nov način če veljati podatek da biti takšen ustaven dikcija dikcija ki on najti v ustava menda trije država v svet od 170 potem videti v ta statističen dokaz ali podatek dokaz za pravilnost moj trditev"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","DezelakJanko1945",0,"ZbObc.1991-12-23.s031-01.sp-63","ZbObc.1991-12-23.s031-01.sp-63.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","menda tako praviti strokovnjak za ustaven pravo noben izmed evropski država imeti ta določilo v svoj ustava sam biti iz ozek strokoven vidik laik in se v ta diskusija načeloma ne vmešavati pustiti ob stran moralen etničen vprašanje o kateri biti govoriti gospod Bizjak in ki jaz kot kristjan zavezovati vendar če biti strokovnjak in tuj strokovnjak tuj država ta področje in ta velik družben zlo urejevati izven ustaven dikcija v ustrezen zakon potem postavljati zelo preprost vprašanje zakaj tudi jaz ta ne početi ali kdo živeti izmed jaz v iluzija da pomeniti takšen ali drugačen zakonski ali ustaven ureditev splav kot družben zlo hkrati že njegov rešitev jaz na podlaga nekateri diskusija biti lahko celo sklepati da nekateri izmed jaz v ta iluzija dejansko živeti sam se med n žal ne strinjati zato ne sprejemati ustaven dikcija iz priloga ustava ki se nanašati na 55. člen hvala lep"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-64","ZbObc.1991-12-23.s031-01.sp-64.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Klavora imeti naslednji"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KlavoraFedja1940",0,"ZbObc.1991-12-23.s031-01.sp-65","ZbObc.1991-12-23.s031-01.sp-65.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan razpravljati o pomemben problem vendar se bati da iti stvar tisti pot ki biti všeč medij pa morda manj cilj ki biti on danes zastaviti zakaj biti tako verjetno pa tukaj biti biti dovolj pogovor v sam stranka in med predstavnik ves stranka in ne nazadnje v ustaven komisija govor biti o ključen pomemben zadeva biti pa seveda tudi obroben vprašanje odnos do ta kazati pravzaprav civilizacijski in kulturen nivo ta družba in v ta primer naš parlament ne biti presenečen če biti seveda spomniti spet na tema ki on stalno ponavljati ta biti hribovski območje in če biti že vključen v temeljen akt ta skupščina potem dovoliti da imeti nekaj pripomba k določilo 71. člen"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KlavoraFedja1940",0,"ZbObc.1991-12-23.s031-01.sp-65","ZbObc.1991-12-23.s031-01.sp-65.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejemati biti oz. podpirati biti sprejem ustava čimprejšnji čeprav misliti da ta danes ne biti čeprav biti se nekateri tudi svečano pripraviti na ta dogodek osebno biti imeti občutek da biti priti do ta do kar biti priti torej podpirati biti sprejem ustava ker biti ta dosežek ta parlament vendar morda tudi še biti dosežek Slovenc v celota ne želeti spreminjati predložen tekst želeti pa opozoriti da prav z ta visok institut ki on sprejemati danes oz. on poskušati seveda kazati na razumevanje in dejanski gledanje na ključen vprašanje kot biti reči pa tudi na tisti obroben ki morati biti dogovorjen in če biti v ta ustava dogovorjen potem biti biti prav da biti on drugače tolmačiti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KlavoraFedja1940",0,"ZbObc.1991-12-23.s031-01.sp-65","ZbObc.1991-12-23.s031-01.sp-65.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v poglavje gospodarski in socialen razmerje se kazati ta družben trenuten konsens v odnos do ves bistven razvojen vprašanje tako socialen ki se vezati na človek kot gospodarski ki biti v odnos do lastnina dediščina in zemljišče smatrati sicer za pozitiven rešitev ki biti dan v 71. člen kjer govoriti da zakon oz. država določati poseben pogoj za uporaba zemljišče in smotrn izkoriščanje da država in zakon posebej skrbeti za varstvo zemljišče in vključno v ta člen da država skrbeti za razvoj hribovski območje misliti da tako povezovanje ta vsebina kazati pravzaprav na odločitev ki izražati globok nerazumevanje in podcenjevanje pomen poseljenost ta območje osebno pa smatrati da ta poselitev biti del zgodovinski spomin da biti ta spomin na razvojen dogajanje skozi tisočletje in kot tak da biti kulturen dediščina šele nazadnje biti skrb za materialen vrednost zemljišče kmetijski ali kakršen koli drug zato ne biti nasprotovati določilo ta člen vendar biti razočaran in protestirati proti tak gledanje in tak razumevanje ta problem ki zadevati ta hribovski območje ta biti problem varstvo zemljišče morda samo posredno osebno biti prepričan da biti ta v prvi vrsta kulturno etičen problem in zgodovinsko razvojen problem"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","KlavoraFedja1940",0,"ZbObc.1991-12-23.s031-01.sp-65","ZbObc.1991-12-23.s031-01.sp-65.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če biti v resnica sprejemati ta naloga država tako kot biti zapisan v 5. člen citirati država biti del ta člen na svoj ozemlje v splošen določilo torej skrbeti za ohranjanje naraven bogastvo in kulturen dediščina ter ustvarjati možnost za skladen civilizacijski in kulturen razvoj Slovenija torej če biti v resnica sprejemati tako ta uvoden določilo potem biti seveda 71. člen se morati glasiti drugače in biti drugače povezan z spremljajoč 66. člen kjer govoriti o varstvo delo varsen možnost zaposlovanje v 72. člen kjer govoriti o zdrav okolje in seveda v 73. kjer govoriti o kulturen in naraven dediščina ta biti moj pripomba morda zakonodajen komisija v bodoč vendar upati da vseeno upravičeno hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-66","ZbObc.1991-12-23.s031-01.sp-66.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Klavora imeti že dva prijavljen obvestiti biti jaz da biti ustaven komisija sicer že zbran torej upati da biti po ta dva prijavljen privesti razprava k konec in biti on lahko tudi pri jaz zaključiti gospod Vodopivec biti naslednji"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","VodopivecIvan",0,"ZbObc.1991-12-23.s031-01.sp-67","ZbObc.1991-12-23.s031-01.sp-67.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan gospod poslanec glede na raznolik današnji razprava in nasprotujoč mnenje misliti da se morati najprej zahvaliti ustaven komisija da biti uspeti predstaviti usklajen tekst ustava ki naj biti on sprejemati"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","VodopivecIvan",0,"ZbObc.1991-12-23.s031-01.sp-67","ZbObc.1991-12-23.s031-01.sp-67.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drugič želeti opozoriti na izjemnost trenutek v kateri sprejemati ta današnji ustava v kateri naj biti sprejeti torej v obdobje ki sovpadati z priznanje država Slovenija v ta božičen obdobje kot jaz biti cel Evropa napovedovati in ta obdobje se predstavljati podobno kot da kmet dobiti hiša v svoboden upravljanje vendar on manjkati ključ od ta hiša ta naj biti biti ustava kaj biti v ta hiša potem delati v spalnica kako on biti prezidavati misliti da biti stvar nadaljnji življenje"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","VodopivecIvan",0,"ZbObc.1991-12-23.s031-01.sp-67","ZbObc.1991-12-23.s031-01.sp-67.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato biti želeti apelirati na ves jaz da danes podobno kot biti Slovenc državljan Slovenija v junij pokazati enotnost v obramba en zrelost da podpreti ta tekst ustaven komisija in da danes sprejeti ta ustava in da pokazati da tudi kot poslanec predstavljati zrel slovenski narod da pokazati zrelost ves bodoč usklajevanje in sprememba ustava ki sigurno ne biti idealen pa misliti da biti mogoč dopolnjevati z ustaven zakon in sprememba pač v naslednji obdobje ki biti pred jaz misliti da biti potrebno z priznanje državnost Slovenija tudi narediti ta korak torej da imeti temeljen akt za bodoč gospodarjenje v ta država Slovenija hvala"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-68","ZbObc.1991-12-23.s031-01.sp-68.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep še gospod Schwarzbartl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-69","ZbObc.1991-12-23.s031-01.sp-69.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo kolega glede na razredčenost meniti da biti najbrž vsakdo pred se že razčistiti kako biti glasovati vendar biti biti omenjen tudi veliko če in pogoj kako biti ali naj ne biti glasovati zato dajati pobuda če ne pa zahteva ker imeti kot poslanec ta pravica da pred glasovanje o ustava dobiti odgovor komisija za poslovnik na naslednji vprašanje"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-69","ZbObc.1991-12-23.s031-01.sp-69.3",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvič ali res ne moči obravnavati tudi spremenjen tekst ustava pred potek leto ob zadnji glasovanje ker biti imeti občutek da se želeti povedati da en leto ne biti moči o ustava več razpravljati če takšen kot biti danes predložen ne sprejeti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-69","ZbObc.1991-12-23.s031-01.sp-69.4",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drugič ali se obravnavati in sklepanje o amandma lahko omejiti z sklep ustaven komisija kot biti biti ta predložen ker če biti ta tako potem imeti jaz še vedno en orožje da biti po sklepanje ustaven komisija ponovno vložiti amandma in biti ustaven komisija o ta razpravljati in biti lahko v nedogled zavlačevati odločitev o tako pomemben vprašanje ta se ne želeti vendar poudarjati da ta možnost imeti"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-69","ZbObc.1991-12-23.s031-01.sp-69.5",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tretjič ali biti možen ločen glasovanje o člen ustava in o celota ta ne vedeti ker ne znati iz ta razbrati in biti biti obrazložen ali imeti ta možnost ali ne imeti namreč občutek da biti današnji tolmačenje poslovnik rahel osebna obarvan morda celo izsiljen zato da biti se ustava v predložen in nespremenjen besedilo sprejeti predlog dajati pismen"
