"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.7",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz ki biti delničar ta banka misliti da se prav razumeti in imeti nič pri ta biti seveda popolnoma in dvakrat za ta da priti do tovrsten rešitev ker pričakovati jaz da biti naš kapital zdrav delničar dobro naložen se dobro vračati da biti kdaj doživeti tudi kakšen revalorizacija kapital ki on imeti v ta banka in tako dalje ta biti popolnoma normalen in logičen in z ta vidik gledano biti seveda stvar takšen da biti biti prav da biti se zadeva razrešiti človek preprosto ne vedeti kako se odločiti po instinkt takole kot se ta reči jaz ta v ta zbor ne biti skozi spraviti tak občutek imeti ne vedeti kaj biti narediti drug zbor in drugič ali morati danes glasovati ali lahko 11. november glede na nekateri pojasnilo ki biti nujen ki biti vendar le nujno potreben"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.8",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","res biti tudi nekaj z mnog diskutant se tukaj strinjati poslušati res rožica saditi in graditi v oblak da biti v Evropa ali kjerkoli ali v Afrika če hoteti trg omogočiti da biti slovenski železarna drug leto že bistveno povečati izvoz svoj proizvod misliti da biti realen jaz biti morati bolj pošteno reči da biti ta sanacija trajati da ne biti dati še drug leto bistven premik in rezultat da biti dati v naslednji leto z strahovit napor"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.9",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in drug spominjati se da biti pred približno dva leto na upraven odbor celjski banka razpravljati o ta da biti iti separaten da biti vsak področje za se se lotiti sanacija če tako reči svoj železarna in danes spoznavati če biti se jaz takrat resno lotiti in očistiti tisti kar se poleg vleči tudi ostati del kovinski tovarna v Celje biti ta reči žičen ki biti v sklop slovenski železarna biti skoraj biti prepričan biti danes drugačen situacija kar se Železarne Štore tikati postopoma biti čistiti tovarna postopoma biti forsirati program ki biti perspektiven ki iti in biti biti seveda dosti manj boleče kot biti danes ta jaz enostavno spominjati na naslednji in z ta tudi zaključevati ko govoriti na odbor za monetaren sistem že nekaj čas tajinstveno na zaprt seja ne vedeti o kaj ves o čuvan javen dolg se vedno kazati na sosednji hiša ta biti na ta velik banka in poleg se med vrstica dodajati da biti biti dober da biti namesto ta velik monopolen banka delovati v Slovenija trije do štirje nek pomemben banka ampak ta se govoriti leto in pol nič se pa v ta smer ne narediti tale biti pa podobno celoten komglomerat ki biti izredno zahteven poskušati tako ali drugače skupno razreševati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","BanFranc1938",0,"ZbZdruDel.1992-11-05.s055-04.sp-445","ZbZdruDel.1992-11-05.s055-04.sp-445.10",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kakor koli se biti odločati morati priznati da biti enemu delo gospodarski dejavnost Slovenija narediti krivica tisoči delavec tekstilen inudstrija rečen biti biti 70 tisoč delavec Boštjančič biti menda o ta govoriti strojen industrija kje biti gradbeništvo in tako dalje in tako naprej izločati en segment ki on želeti na takšen ali drugačen način razrešiti zato seveda če izhajati iz predpostavka o kateri biti prej govoriti da biti ta indirektno pozitivno vplivati na naš območje in da biti priti hitro do delno zdrav banka ki biti lahko pomagati ostal del gospodarstvo bolj učinkovito kot biti ta delati doslej biti kar se jaz tikati biti za takšen pristop seveda celovito gledano v slovenski prostor biti pa odločitev mnogo težek hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-446","ZbZdruDel.1992-11-05.s055-04.sp-446.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala samo še gospod Dretnik"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-05.s055-04.sp-447","ZbZdruDel.1992-11-05.s055-04.sp-447.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala za beseda spoštovan zbor biti čisto kratek čeprav biti v železarstvo laik vendar ta sanacija podpirati odraščati in živeti biti ves leto v neposreden bližina železarna raven in biti spremljati njen razvoj spominjati se čas ko biti imeti samo 300 delavec in biti proizvajati jeklo na popolnoma še zastarel način z tako imenovan pudlika in z simens-martinov peč imeti biti nek škripec ves drug biti iti na horuk do nesluten razvoj v povojen leto ko biti osvojiti sodoben tehnologija za proizvodnja plemenit jeklo za kar imeti svetoven ne evropski svetoven sloves"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-05.s055-04.sp-447","ZbZdruDel.1992-11-05.s055-04.sp-447.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","spominjati se tudi čas po vojna ko biti železarna raven novačiti deloven sila od okoliški kmet ta takrat biti razumeti namreč na Ravne biti z sila vlačiti ves hlapec dekle pastir ves kdor biti hoteti oziroma biti biti sposoben za delo danes razumeti da biti biti ta prav kajti ves ta hlapec in dekla kmet ne biti moči zagotoviti socialen in zdravstven varstvo ko biti se pa ta zaposliti biti ta doseči"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","DretnikIvan1921",0,"ZbZdruDel.1992-11-05.s055-04.sp-447","ZbZdruDel.1992-11-05.s055-04.sp-447.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","v kriza biti zaiti gospodarstvo najbolj po zaprtje južen trg o ta biti biti danes že govor izgubljati namreč med drug tudi velik in močen naročnik ta biti jugoslovanski armada problem slovenski železarna biti slovenski nacionalen program jaz ne moči razumeti tisti ki biti nasproti ta ta sanacija jaz ki biti biti nikdar zaposlen v železarna niti ne moj prednik kakor tudi ne moj potomec biti za ta sanacija ker se zavedati da prav železarstvo biti biti tisti baza na kateri biti se zgraditi ves ključen objekt objekt v povojen doba v doba izgradnja porušen domovina zato še enkrat jaz kot kmet ta sanacija podpirati hvala"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-448","ZbZdruDel.1992-11-05.s055-04.sp-448.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala gospod Dretnik prositi gospod minister Sešok"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","malo biti rad replicirati gospod Jaša Zlobec da biti jaz govoriti v lahkoten jezik o železar in o problem v železarstvo biti imeti zdaj že gotovo en sedem do deset upraven odbor biti biti na mnog lokacija pregledovati biti sanacijski program študirati biti stvar in stvar biti temeljito pripraviti Jaša Zlobec večkrat govoriti o kultura z velik lahkotnost pri ta ko biti mnog brez posel ki imeti delo ki imeti kaj v usta vtakniti gospod Jaša Zlobec govoriti o ta zadeva lahkoten jaz on celo v ta podpirati zaradi ta ker misliti da kultura narod biti en od najbolj pomemben stvar končno tudi razrez po ministrstvo za letošnji leto kazati da biti reči ministrstvo za kultura dobiti več kot ministrstvo za industrija toliko o lahkotnost"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.3",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ko biti biti v Portorož kongres metalurg biti biti tam tudi okrogel miza ves političen stranka političen stranka biti se skoraj zjokati v ta smisel da biti treba seveda železar pomagati jaz biti seveda že takrat vedeti da biti ta v bistvo hlinjenje pridobivanje poceni volivec ne pa resničen opredelitev slovenski političen stran za ta da se za železar nekaj narediti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","zdaj biti iti pa majčkeno bolj na dejstvo država biti lastnik in če biti podjetje ki biti državno narediti izguba potem on biti država dolžen pokriti in o ta ne smeti voditi noben diskusija če jaz biti zadovoljen z menedžment kot država lastnik dati menedžment zamenjati zakaj ne odložiti sanacija na nov vlada"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","jaz biti gospod Starec odgovoriti on biti celo življenje preživeti v gospodarstvo pa vedeti kako biti treba v gospodarstvo delati predvsem hitro in učinkovito in tu biti biti dosti razprava o ta da kasniti zakaj biti kasniti ne zato ker minister Rejc ne biti stvar pripraviti zato ker biti biti takrat v ospredje na političen scena v Slovenija drug problem problem osamosvajanje problem na monetaren področje ves mogoč drug problem in gospodarstvo biti imeti ustrezen prioriteta ali biti biti ta prav ali biti biti ampak tako biti biti nov vlada se biti ta pošteno in takoj lotiti v bistvo pripraviti že julij scenarij po kateri biti že takrat država ta breme prevzeti vendar ocena v vlada biti biti da dati poskušati z pomoč tuj partner ta breme nekako razbremeniti"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.6",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","o garancija dr. Ocvirk tukaj ti biti cel kup direktor z kaj lahko ti garantirati v svoj firma kot samo z svoj ime hud za gospodarstvenik biti če izgubiti svoj dober ime ime da biti v posloven svet nekaj vreden ta biti hud udarec ki on lahko človek ki biti biti kdaj koli direktor doživeti biti kdo od ti garantirati z svoj hiša z svoj premoženje oziroma z kaj naj biti garantirati naj jaz odgovoriti npr. gospod Jaša Zlobec jaz lahko samo verjeti samo v določen človek ali pa se zmeniti da v človek konkretno ne verjeti in povedati kje biti tisti ime ki imeti dober bolj kvaliteten referenca in naj potem tisti garantirati in potem seveda povedati tudi z čim razen z dober ime garantirati"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.7",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","poudarjati danes likvidirati slovenski železarna biti plačati 450 milijon marka če iti v sanacija ki on lahko še vedno čez trije mesec po prvi poročilo ki on biti predložiti vlada in ugotoviti da se stvar ne izvajati lahko prekiniti jaz biti ta šport dodatno stati morda še 5 do 10 milijon marka"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.8",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","če se danes odločiti za likvidacija pomeniti da morati za 12 tisoč človek tako ali drugače kratkoročno ali dolgoročno zagotoviti prvič da on financirati drugič da on zagotoviti deloven mesto pa naj vsak pomnožiti 12 tisoč človek z približno 100 tisoč marka pa biti dobiti znesek ki biti približno dvakraten znesek ta projekt ki on morati tako ali tako plačati pa biti se ta iti ali se ta ne biti iti z ta da če se ta ne iti pasti trije regija ali pa vsaj dva zanesljiv pasti trije banka kakšen biti seveda posledica za ves človek v ta regija biti seveda odveč govoriti kako sanirati slovenski železarna vsak od ta železarna biti razdeljen na 8 do 12 firma na nek zaokrožen celota z točno dogovorjen program z točno določen število zaposlen toliko kolikor on tako podjetje potrebovati jaz biti točno definirati tisti ki biti voditi posamezen podjetje cilj in samo tisti ki biti v start podpisati da biti sposoben ta cilj realizirati biti ta naloga lahko dobiti v upravljanje sicer biti dati drug človek"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.9",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","kaj pomeniti kapaciteta v slovenski železarna Vis a vis svetoven kapaciteta obstajati zelo velik železarna in obstajati majhen železarna v Italija biti reči 65 železarna ki biti približno tak obsegati kot naš podoben biti situacija tudi po drug država samo dva država v Evropa imeti železarski industrija celo nekateri miniaturen država imeti železarski industrija"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.10",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","okrog kvaliteta biti biti glaven točka v naš odločitev Mac Kenzy in ostal svetovalec biti napisati da biti slovenski železar sposoben narediti kvaliteten jeklo na ves miniaturen lokacija sposoben biti delati na ves trije lokacija vendar ne na ves kapaciteta ampak za gotovo biti sposoben delati kvaliteten blago trženje biti glaven problem in misliti da jaz tukaj čakati velik nalog tisti kar biti mena najbolj presenetiti biti ta da pri 12.000 človek imeti dober tržen koncept seveda biti tukaj glaven sila usmeriti da biti ta trženje spraviti na visok nivo ta da biti recesija da biti kriza vedeti pri ta kapaciteta ki on jaz imeti biti vseeno kakšen biti kriza jaz morati skozi priti ta biti opravičevanje lasten slabost če produkcija nek država pomeniti v evropski merilo da se meriti v promile in se potem reči biti recesija in jaz ne moči več četrt promile plasirati na evropski trg po moj ocena biti ta napačen pogled na ves stvar pogovarjati se biti naročilo ali biti naročilo jaz biti v situacija reči v Štore biti biti blago pripravljen za odprema ampak ker železnica biti dobiti denar biti ne vedeti koliko 100 vagon čakati v Celje in biti biti odpremljen v štor zaradi ta ker železar biti plačati železnica čeprav biti tuj vagon priti v naš država in čakati ta se praviti nacionalen katastrofa cel kup posel biti ki biti on lahko železar zdajle prevzeti pa on enostavno ne moči prevzeti ker enkrat biti plin odklopljen enkrat biti elektrika odklopljen enkrat biti železnica enkrat plača biti skratka permanentno jaz zadeva viseti na ta način"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.11",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","cena po kateri se biti prodajati železarski izdelek prodajati se lahko samo po svetoven cena in nič drugače in celoten slovenski industrija iti proti svetoven cena gospod Boštjančič natančno vedeti da biti pred leto prodajati svoj izdelek v Slovenija in Jugoslavija bistveno drago kot zunaj in da se njegov cena prilagajati vedno bolj izvozen oziroma svetoven cena ta biti splošen proces in tudi pri železar zadeva ne moči biti popolnoma nič drugačen"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","SesokDusan1953",0,"ZbZdruDel.1992-11-05.s055-04.sp-449","ZbZdruDel.1992-11-05.s055-04.sp-449.12",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","in kaj če ne uspeti v sanacija če ne uspeti v sanacija biti potem tisti scenarij o kateri biti govoriti toliko brezposeln toliko problem v ta regija toliko problem v banka ta sanacija in ta projekt jaz dajati en določen možnost da uspeti da priti čez hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-05","10:30:00","12:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-450","ZbZdruDel.1992-11-05.s055-04.sp-450.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","hvala lep gospod minister jaz biti prekiniti zdaj ta točka zaradi političen aktivnost kar nekaj član naš zbor biti odmor malenkost dolg odmor nadaljevati do 14. ura ko biti nadaljevati z ta razprava"
"parl.ZbZdruDel","seja",55,"1992-11-05","14:20:00","14:25:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-451","ZbZdruDel.1992-11-05.s055-04.sp-451.2",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","preveriti prisotnost"
"parl.ZbZdruDel","seja",55,"1992-11-05","14:20:00","14:25:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-451","ZbZdruDel.1992-11-05.s055-04.sp-451.4",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati da zbor imeti pogoj da biti nadaljevati z delo prekinjati seja in ti vljudno vabiti da priti ves v sreda ob 10. Arzenšek biti ban tukaj Bauman biti Berlec ja Bizjak on biti Boštjančič on biti Berglec tukaj Daneu tukaj Drame ja Dretnik tu Dular ja Eržen ja Erce tu Gačnik ja Grašič tu Gomilar ja Horvat ja Jaklič ja krajec ja Kraner ja Moge ja Muren ja Oblak ja Perko ja Peršolja ja Prelovec ja Prešeren ja Puc ja Pušnik ja Rudolf ja Sekereš biti Smole biti Starc Peter biti Starc Marjan biti Studenčnik ja Štruc ja Štular ja Vilfan biti Vukovič ja Zabukovec ja Zlobec ja Zupanc Žerovnik ja Židanik ja"
"parl.ZbZdruDel","seja",55,"1992-11-05","14:20:00","14:25:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-451","ZbZdruDel.1992-11-05.s055-04.sp-451.5",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","povedati biti kdo od prijavljen biti tukaj Boštjančič biti tu od prijavljen biti Arzenšek Baumanove Bizjak Eržen Eržen biti tu Arzenšek biti tu Sekereša Smole Starec obeh dveh Vilfan in Zupanc Barbare"
"parl.ZbZdruDel","seja",55,"1992-11-05","14:20:00","14:25:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-451","ZbZdruDel.1992-11-05.s055-04.sp-451.6",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","preveriti še enkrat sklepčnost zelo naporno biti prihodnjič amandma za gozd dvigovati roka ko biti danes z tipka ta zelo hitro rešiti dati še enkrat ugotoviti prisotnost ker ti biti še nekaj priti notri Moge biti pritisniti"
"parl.ZbZdruDel","seja",55,"1992-11-05","14:20:00","14:25:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-451","ZbZdruDel.1992-11-05.s055-04.sp-451.8",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","ostajati pri prejšnji sklep"
"parl.ZbZdruDel","seja",55,"1992-11-05","14:20:00","14:25:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-05.s055-04.sp-451","ZbZdruDel.1992-11-05.s055-04.sp-451.9",ZbZdruDel.1992-11-05.s055-04.toc-item3,"taxonomy.3.7.2.3","topic.329","prekinjati seja dobiti se v sreda ob 10.00 ura"
