"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","DrnovsekJanez1950",0,"VsiZbor.1992-04-22.s033-01.sp-7","VsiZbor.1992-04-22.s033-01.sp-7.19",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","vladen politika spodbujanje in izkoriščanje kreativen potencial naš človek biti temeljiti na enakopraven sodelovanje ženska pri razreševanje gospodarski in družben problem čeprav biti zadolževanje v tujina zaenkrat bolj želja kot pa objektiven možnost biti skrbno pretehtati pravi mera zadolževanje država v tujina zlasti njen vstopanje v tisti razmerje v kateri morati vstopiti banka in podjetje ter makroekonomski posledica zadolževanje o ta da biti potrebno temeljito in skrbno proučiti odločanje o zadrževanje v tujina ne govoriti le nerešen vprašanje izdelitven bilanca pretekel skupen življenje temveč tudi navidezno vnovičen spontan nastajanje presežek v menjava z nekdanji jugoslovanski država ob povsem neurejen odnos z ta država se ne moči privoščiti presežek v medsebojen menjava ki biti on financirati z lasten zadolževanje v tujina ali z domač sredstvo ki on potrebovati za finančen preobrazna podjetje in banka gotovo biti tudi ta da biti v ta luč potrebno preveriti in spremeniti tudi politika tečaj tolar ter element trgovinski in drug politika ki tak tok spodbujati in omogočati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","DrnovsekJanez1950",0,"VsiZbor.1992-04-22.s033-01.sp-7","VsiZbor.1992-04-22.s033-01.sp-7.20",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","svetel dan naš zunanji politika biti v glaven mimo velik dogodek in mednaroden priznanje ne biti več moči biti v ospredje naš mednaroden dejavnost potrebovati resno in vsakodneven angažiranje pri priprava in sklepanje mednaroden aranžma tako z evropski skupnost kot z drug mednaroden institucija zlasti finančen urgentno biti nadaljnji razreševanje trgovinski vprašanje z nekdanji jugoslovanski republika pri ta opozarjati na odsotnost jasen vizija in strategija Slovenija v gospodarski integracija z tujina do sedaj izražen preferenca biti biti bolj plod improvizacija nastal v razmera iskanje izhod iz jugoslovanski kriza kot pa izraz premišljen in razdelan državen in gospodarski interes"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","DrnovsekJanez1950",0,"VsiZbor.1992-04-22.s033-01.sp-7","VsiZbor.1992-04-22.s033-01.sp-7.21",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","nenazadnje pri oblikovanje razvojen vizija in iskanje razvojen strategija pri odprava neželjen posledica pretekel razvoj biti en od temeljen vodilo vlada skrb za ekološko uravnotežen in okolje primeren razvoj vlada biti skrbeti za čimprejšnji zaokrožitev praven ureditev varstvo okolje vlada biti opredeliti prometno in transporten ter komunikacijski politika in začeti uresničevati sprejet resolucija o pomorski usmeritev Slovenija pri ta biti slediti naraven in prometen možnost in interes ter potreba slovenski gospodarstvo pri njegov preusmerjanje na nov trg ta področje biti en izmed prioriteta v delovanje vlada"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","DrnovsekJanez1950",0,"VsiZbor.1992-04-22.s033-01.sp-7","VsiZbor.1992-04-22.s033-01.sp-7.22",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","pri zagotavljanje enakopraven pogoj življenje in delo pripadnik italijanski in madžarski naroden manjšina biti tudi nov vlada dosledno spoštovati izvajati in zagotavljati mednarodno sprejet standard in obveznost in se maksimalno angažirati pri razreševanje ves odprt manjšinski vprašanje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","DrnovsekJanez1950",0,"VsiZbor.1992-04-22.s033-01.sp-7","VsiZbor.1992-04-22.s033-01.sp-7.23",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospa poslanka in gospod poslanec prepričan biti da biti uresničitev začrtan korak bistveno prispevati k naš gospodarski in političen krepitev ne biti govoriti o tehničen vidik izvajanje naveden naloga ves se zavedati da biti razmera težek in da biti prevzem vlada v takšen okoliščina izredno tvegan dejanje pripravljen biti prevzeti ta rizik če pri ta podjetje ne biti uspešen se zavedati posledica ne želeti ti posebej prepričevati in vplivati na vas z obljuba ves vedeti za kaj iti prepričan biti da biti vsak od ti na ta seja priti odločen in z jasen predstava o ta kaj storiti če biti rezultat glasovanje pozitiven torej če biti podpreti moj kandidatura potem ti sedaj v svoj in v ime posameznik ki biti oz. biti izraziti pripravljenost za sodelovanje v moj vlada že danes pozivati k sodelovanje da v korist Slovenija skušati najti minimalen medsebojen razumevanje ki jaz biti omogočiti tisti skupen poteza ki biti Slovenija potegniti iz brezno hud gospodarski in socialen kriza če pa biti vaš glasovanje negativen in ne biti podpreti moj kandidatura potem jaz preostajati upanje da se čimprej srečati na volitev hvala"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-8","VsiZbor.1992-04-22.s033-01.sp-8.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep odpirati razprava prositi poslanec ki želeti razpravljati da se prijaviti torej začenjati razprava prvi se biti prijaviti k beseda Janez Kopač prositi"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KopacJanez1961",0,"VsiZbor.1992-04-22.s033-01.sp-9","VsiZbor.1992-04-22.s033-01.sp-9.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala za beseda ves ta gneča pred predsedujoč jaz biti spomniti na ta da biti predlagati proceduralen sklep da se omejiti razprava na 5 minuta in predsedujoč"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KopacJanez1961",0,"VsiZbor.1992-04-22.s033-01.sp-9","VsiZbor.1992-04-22.s033-01.sp-9.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","upati da biti preden biti biti kakšen konkreten problem z kakšen ime in priimek no želeti biti samo podati še nekaj poudarek v zveza z smisel prehoden vlada kajti ves praviti da biti vlada biti prehoden in pri ta se biti strogo poskušati omejiti od kritika delovanje obstoječ vlada kajti misliti da ta biti konstruktiven in apelirati na ves govorec ki biti še priti za ta oder danes da se žolčen podrobnost vzdržati upati da biti ta moj poziv naleteti na odprt uho enkrat ko biti lahko reči z moj velik pomoč sprejeti republiški proračun biti on sprejeti ravno na podlaga strpnost ki upati da biti tudi danes tukaj prisoten"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KopacJanez1961",0,"VsiZbor.1992-04-22.s033-01.sp-9","VsiZbor.1992-04-22.s033-01.sp-9.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ključen slovenski problem v ta trenutek biti zmanjševanje gospodarski aktivnost zaradi kar se seveda povečevati tudi brezposelnost in pa inflacija ki nikakor ne pasti inflacija biti z ta problem le delno povezan problem in ta predvsem v tisti smisel da se ves obstoječ strošek vzdrževanje tako drag država kot tudi socialen mir prenašati na tisti gospodarski subjekt ki še prenašati nek proizvodnja in še vzdružujeji nacionalen ekonomija pri svoj življenje zato se jaz zdeti ključen za ta prehoden vlada poleg ta da zastaviti nek reforma v sklad z vizija ki on biti pravkar predstaviti gospod dr. Drnovšek da svoj sila usmeriti predvsem v dva smer torej v zaustavitev upadanje obstoječ gospodarski aktivnost in pa v širitev nov dodaten aktivnost ki on biti z cel vrsta droben inštrument vendar pomemben v sklad ali pa po sled vizija ravnokar predstavljen moč storiti zato se jaz zdeti da biti pomemben ukrep za ohranitev obstoječ obseg gospodarski aktivnost zmanjševanje strošek obstoječ aktivnost in pri strošek biti predvsem pomemben drag kredit ki on ta vlada lahko in on menda biti pozdraviti skozi proces sanacija banka skozi vključitev banka v multilateralen kompenzacija skozi omogočanje trgovanje z tuj vrednosten papir na ljubljanski borza vrednosten papir in skozi cel vrsta droben inštrument ki ta omogočati drug način ali pa drug pot za zmanjševanje strošek obstoječ aktivnost biti zmanjševanje strošek delo in zmanjševanje socialen tenzija ki se pojavljati v zveza z strošek delo pri ta posebej poudarjati da biti moč znižati socialen tenzija v zveza z strošek delo na vrsta konkreten način in eden od on biti biti tukaj že mnogokrat obravnavan iti za znižanje cena hrana pa ne zaradi krivda proizvajalec ampak predvsem zaradi krivda trgovski marža no tudi navsezadnje biti prispevek za socialen varnost ves trije ki on poznati imeti manevrski prostor za svoj znižanje imeti on zato ker biti možen z on vzpostaviti racionalen oblika sistem ki on pokrivati in z kateri se financirati no in pa kot tretji oblika strošek obstoječ gospodarski aktivnost ki on biti moč znižati biti pa strošek država in ta neposreden strošek država ker če govoriti da biti socialen prispevek posreden strošek potem biti neposreden strošek davek pri davek biti problem z prometen davek ker biti premalo učinkovit ker morati iti na pot davek na dodan vrednost in z ta reforma biti potreben začeti takoj da se on lahko pripraviti do začetek prihodnji leto potem biti problem z davek v premajhen izterjevanje spet ponovno poudarjati prometen davek in pa cel vrsta davščina ki se danes nekontrolirano odlivati v sfera siv ali črn ekonomija in ves ta biti moč izboljšati moč biti znižati strošek država da se obstoječ davčen vir ali pa obstoječ vir financiranje država razbremeniti svoj funkcija strošek država biti moč znižati z uvajanje koncesija kot inštrument delovanje javen sektor tako gospodarski sektor kot sektor družben dejavnost z učinkovit izrabljanje inštrument blagoven rezerva z racionalizacija državen uprava ki biti navsezadnje tudi zahteva ta skupščina že precej dolgo čas in pa z vrsta drug konkreten dejanje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KopacJanez1961",0,"VsiZbor.1992-04-22.s033-01.sp-9","VsiZbor.1992-04-22.s033-01.sp-9.6",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","vlada sam biti in morati in naj biti skozi različen inštrumentarij spodbujanje spodbujati prestrukturiranje gospodarstvo pri ta biti odprt možnost ustanovitev ali pa reči biti ustanovitev sklad za prestrukturiranje in revitalizacija gospodarstvo pri ta biti možen da vsak proračunski transfer pogojevati z navedba standard iz skupina ISO 9.000 ki biti od 1.1. prihodnji leto imperitiv za poslovanje z podjetje iz evropski gospodarski skupnost kar biti se do sedaj premalo zavedati kajti čas se nezadržno iztekati in biti možen povečati oz. zaustaviti zmanjševanje gospodarski aktivnost skozi različen oblika stimulacija motivacija in en od on posebej tukaj izpostavljen biti biti privatizacija ki biti vsekakor na prvi mesto v kakršen koli strukturen reforma"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KopacJanez1961",0,"VsiZbor.1992-04-22.s033-01.sp-9","VsiZbor.1992-04-22.s033-01.sp-9.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","poleg ta da biti moč znižati strošek obstoječ gospodarski aktivnost kar biti zagotovo vplivati na zniževanje stopnja inflacija ki se nikakor ne moči znižati tudi zaradi nekoordiniranost in včasih kakšen oseben konfliktnost med obstoječ struktura v vlada in pa v banka Slovenija pa lahko vlada vplivati na zelo različen način zelo konkreten na cel vrsta nov aktivnost ki biti zmanjšati obseg brezposelnost pri ta naj mimogrede omeniti proračunski tender ki biti on ravnokar zapisati v zakon o proračun prvič misliti po drug svetoven vojna v nov zgodovina Slovenija in ki biti vsekakor zelo pozitivno vplivati na ta da biti zmagovati tisti ki ponujati več in dobro in poceni tukaj biti velik možnost sodelovanje z trg bivši Jugoslavija ki biti pokazati se biti pomemben gospodarski partner še vedno in pa morda biti biti tam namenjen premalo pozornost sektor ekonomski odnos z tujina biti postati ključen in biti prispevati k povečevanje izvoz ki biti imperativ za preživetje katerikoli velik slovenski podjetje potreben jaz biti in možen biti v zelo kratek čas krepitev nov finančen institucija ki biti sposoben dolgoročen financiranje kot npr. pokojninski sklad pa zavarovalnica itn."
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","KopacJanez1961",0,"VsiZbor.1992-04-22.s033-01.sp-9","VsiZbor.1992-04-22.s033-01.sp-9.8",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ker biti sedaj že sam prekoračiti tisti meja ki biti on predlagati na začetek biti končati hoteti biti poudariti samo nekaj konkretnost ki biti možen v zelo kratek čas in ki spodbujati upanje omeniti biti samo dovoliti jaz trije štirje stavek prvi biti ta reševanje opisan težava biti reči mnog biti v sklad z program prestrukturiranje strukturen prilagajanje in gospodarski politika v leto 1992 ki biti on v ta skupščina celo sprejeti res biti vendar ta vlada na žalost zaradi različen težava ta program biti moči učinkovito izpeljevati v ta biti ravno smisel prehoden vlada zbuditi intelektualen potencial ki čakati zaustaviti apatija ki obstajati preprečiti vrsta slab poteza z dober odnos uskladiti politika z drug nosilec ekonomski politika in tako omogočiti nov začetek razvojen cikel ki biti v Slovenija možen možen biti še letos in možen biti misliti da pod ta nov vlada in pod ta program ki on biti predstaviti doktor Drnovšek hvala lep in oprostiti za šest minuta"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-10","VsiZbor.1992-04-22.s033-01.sp-10.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","morati ugotoviti da biti govornik točno za sto procent prekoračiti svoj lasten predlog"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-10","VsiZbor.1992-04-22.s033-01.sp-10.4",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","jaz pa vendarle sprejemati njegov predlog glede na ta da biti prijavljen 38 razpravljalec da biti omejiti na 5 minuta če biti za ta dajati ta predlog na glasovanje prositi"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","unknown",0,"VsiZbor.1992-04-22.s033-01.sp-11","VsiZbor.1992-04-22.s033-01.sp-11.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod predsednik misliti da ta ne biti biti v red kajti biti biti izjema sedajle biti predlagatelj govoriti 10 minuta ostati naj pa potem samo 5 minuta poleg ta biti rad povedati da iti za splošen političen debata in najmanj vsak stranka morati imeti več čas pet minuta biti dovolj če biti se ta zgoditi potem se jaz slabo pisati ta biti pomeniti da se jaz poslanec že zapirati usta"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-12","VsiZbor.1992-04-22.s033-01.sp-12.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","torej v vsak primer dati jaz predlog na glasovanje najprej dajati na glasovanje predloga da omejiti razprava na pet minuta za posamezen razpravljalec"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-12","VsiZbor.1992-04-22.s033-01.sp-12.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","kdo biti za"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-12","VsiZbor.1992-04-22.s033-01.sp-12.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","biti kdo proti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-12","VsiZbor.1992-04-22.s033-01.sp-12.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","se biti kdo vzdržati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-12","VsiZbor.1992-04-22.s033-01.sp-12.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ugotavljati da biti ta predlog sprejet z komentar da biti pač volja ta zbor odločilen kako se biti ravnati in obnašati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-12","VsiZbor.1992-04-22.s033-01.sp-12.10",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","morati še ta povedati če biti se sedaj odločiti za pet minuta dosledno biti vztrajati pri ta in ne jaz potem obdolžiti diktatorstvo če biti jaz vsak beseda vzeti prositi gospod"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","TomazicAnton1950",0,"VsiZbor.1992-04-22.s033-01.sp-13","VsiZbor.1992-04-22.s033-01.sp-13.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","gospod predsednik dvigniti biti roka predno biti glasovati o ta zadnji predlog predlagati da imeti vodja poslanski klub vseeno malo dolg čas in ta biti hoteti prej predlagati vodja poslanski klub 10 ali 15 minuta ostal diskutant pa 5 minuta ta biti moj predlog"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","ZupancicJoze1936",0,"VsiZbor.1992-04-22.s033-01.sp-14","VsiZbor.1992-04-22.s033-01.sp-14.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","jaz se strinjati z ta samo dati malo široko za tisti za kateri se stranka odločiti eden naj biti ampak za tisti za kateri se v stranka odločiti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-15","VsiZbor.1992-04-22.s033-01.sp-15.2",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","hvala lep predlog biti biti alternativno podan 10 ali 15 minuta torej dajati predlog na glasovanje da vodja stranka oziroma tisti ki govoriti v ime stranka imeti na volja 10 minuta dajati ta predlog na glasovanje"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-15","VsiZbor.1992-04-22.s033-01.sp-15.3",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","kdo biti za"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-15","VsiZbor.1992-04-22.s033-01.sp-15.5",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","biti kdo proti"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-15","VsiZbor.1992-04-22.s033-01.sp-15.7",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","se biti kdo vzdržati"
"parl.Skup","seja",33,"1992-04-22","15:05:00","22:10:00","BucarFrance1923",1,"VsiZbor.1992-04-22.s033-01.sp-15","VsiZbor.1992-04-22.s033-01.sp-15.9",VsiZbor.1992-04-22.s033-01.toc-item4,"taxonomy.4.3.5","topic.481","ugotavljati da biti ta predlog sprejet"
