"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GroseljLeopold1941",0,"ZbObc.1992-10-28.s049-01.sp-29","ZbObc.1992-10-28.s049-01.sp-29.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega predsedujoč misliti da hoteti biti korekten in pa pošten v obrazložitev za izdaja predlog zakon o vlada ki biti on predložiti biti seveda tudi napisan da vlada do rok ta biti do 20.10.1992 ta biti 15-dneven rok predloga zakon biti predložiti zato biti se podpisan poslanec odločiti da on vložiti sam misliti da biti minister obrazložiti predlog oziroma svoj razlog da ministrstvo biti pravočasno dobiti obvestilo če in misliti da ta tudi držati potem biti korekten v ta primer in naj nekaj ne izsiljevati kar seveda tudi imeti svoj osnova v poslovnik zato misliti da biti prav da se ta seveda odložiti in da biti o ta točka dneven red razpravljati takrat ko biti z današnji sklep lahko ponovno naložiti ministrstvo za pravosodje da seveda predložiti svoj predlog ker jaz biti obravnavati osnutek zakon ki on biti predložiti vlada in misliti da biti korekten in da iti v bistvo za izsiljevanje zato uvrstiti na današnji dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-30","ZbObc.1992-10-28.s049-01.sp-30.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","jaz misliti da biti beseda gospod Grošelj prekoračiti meja ti biti v vladen stranka imeti večina menda ti ne biti strah da biti en sklep biti sprejet prositi gospod minister"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","KozincMiha1952",0,"ZbObc.1992-10-28.s049-01.sp-31","ZbObc.1992-10-28.s049-01.sp-31.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","torej upati da se zadnjič oglašati glede ta dneven red odgovoriti biti zgolj cenjen kolega gospod Starman sam biti biti prisoten na celoten seja zbor občina ko se biti ta obravnavati sklep skupščina biti biti ko se biti obravnavati osnutek poudarjati osnutek predlog zakon o vlada da vlada na podlaga pripomba ki biti biti dan v ves trije zbor pripraviti predlog zakon vlada biti ta predlog v časoven stiska kakršen biti biti reči biti da ravno iz zbor občina biti biti pripomba dan 20. do rok ko biti on morati vlada že oddati trije dan kasno biti ministrstvo za pravosodje ta dati vlada vlada biti ta danes obravnavati in predlog zakon o vlada biti danes v skupščina"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-32","ZbObc.1992-10-28.s049-01.sp-32.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospa Vika Potočnik potem gospod Jug"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PotocnikViktorija1957",0,"ZbObc.1992-10-28.s049-01.sp-33","ZbObc.1992-10-28.s049-01.sp-33.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec gospod predsednik oziroma predsedujoč prositi da se držati poslovnik in da v sklad z poslovnik tudi voditi ta seja in naslednji pa kot"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-34","ZbObc.1992-10-28.s049-01.sp-34.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","prositi da jaz uradnik vlada ne dajati opozoriti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PotocnikViktorija1957",0,"ZbObc.1992-10-28.s049-01.sp-35","ZbObc.1992-10-28.s049-01.sp-35.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","kdo pa biti ta"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-36","ZbObc.1992-10-28.s049-01.sp-36.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ta biti ti šef vladin urad za ženski vprašanje"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PotocnikViktorija1957",0,"ZbObc.1992-10-28.s049-01.sp-37","ZbObc.1992-10-28.s049-01.sp-37.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti poslanka izvoljen neposredno"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-38","ZbObc.1992-10-28.s049-01.sp-38.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","če biti v ta primer poslanka se opravičevati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PotocnikViktorija1957",0,"ZbObc.1992-10-28.s049-01.sp-39","ZbObc.1992-10-28.s049-01.sp-39.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsedujoč prositi da se nemudoma sestati poslovniški komisija in da oceniti tolmačenje in reagiranje in ravnanje gospod predsedujoč sedaj v ta trenutek prositi da se tudi seja prekiniti ker ta kar biti biti biti biti nedopusten prositi da dati nemudoma na glasovanje da seja prekiniti in da se oceniti ravnanje predsedujoč v ta primer"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PotocnikViktorija1957",0,"ZbObc.1992-10-28.s049-01.sp-39","ZbObc.1992-10-28.s049-01.sp-39.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","in kot naslednji biti skušati spomniti na sklep ki on biti sprejeti ta zbor če se spomniti na zasedanje in sprejemanje na dneven red predlog vladin zakon z osnutek oziroma predlog za izdaja z osnutek biti biti sklep naš zbor in biti imenovati in če se spomniti jaz biti takrat vprašati kakšen funkcija biti imeti ta deloven skupina in biti biti rečen da biti pripraviti pripomba na podlaga razprava in dopolnitev k zakon kateri naj upoštevati vlada kakor danes videti biti ta deloven skupina pripraviti nek nov zakon in misliti da biti dobiti mandat in niti ne zadolžitev ta zbor da ta pripraviti naslednjič pa biti prositi da biti jaz ves jasno da se poslovniški komisija še enkrat sestati in na osnova ta pripomba in sugestija ki biti oceniti ali biti v sklad z poslovnik uvrstitev oziroma predlaganje uvrstitev ta točka na dneven red kajti jaz pa meniti da imeti v procedura točka dneven red ki se imenovati predlog zakon z osnutek oziroma predlog za izdaja zakon z osnutek vlada v procedura"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","PotocnikViktorija1957",0,"ZbObc.1992-10-28.s049-01.sp-39","ZbObc.1992-10-28.s049-01.sp-39.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","jaz se opravičevati ker biti se malo zrevoltirati glede na reakcija tukaj predsedujoč prositi pa biti da ti dva vprašanje še enkrat poslovniški komisija obravnavati vas gospod predsedujoč pa da dati na glasovanje moa prvi predlog"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-40","ZbObc.1992-10-28.s049-01.sp-40.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep no jaz upati da biti razrešiti ta problem gospod Lukač želeti beseda"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-41","ZbObc.1992-10-28.s049-01.sp-41.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep sedaj biti šele v enakopraven položaj ker jaz biti prej tisti vodenje omejevati da biti tu kot eden od predlagatelj le pojasniti za kaj iti očitno biti sedaj osnoven pojasnilo nepotreben ker se točno videti za kaj iti iti za ta da hoteti izsiliti zelo konfuzen zakon ki naj biti ta ustaven ureditev ki biti zelo precizno koncipiran postaviti v nesorazmerje med velik vlada in dokaj majhen parlament če tako govoriti o parlament o državen zbor ki biti imeti omejen število poslanec na drug stran pa vlada z skoraj polovica tolik ministrski aparat potem biti priti do tisti kar biti gospod Kacin javno povedati da biti imeti skupščina kot mali cirkus"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-42","ZbObc.1992-10-28.s049-01.sp-42.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","prositi da se res držati zadeva v zveza z uvrstitev na dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-43","ZbObc.1992-10-28.s049-01.sp-43.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","zaradi ta da biti imeti skupščina kot mali cirkus da ne biti biti tako da biti postaviti vlada na koncept in načelo ki biti biti sprejet v zbor biti ves trije zbor izvoliti skupina poslanec po trije poslanec jaz niti prisoten biti biti ko biti jaz v ta naloga zavezati in ko biti ta naloga potem prevzeti biti ta skupina z ves resnost v sklad z vaši razprava vaši zahteva pripraviti svoj predlog zakon ta predlog biti sedaj pred ti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","LukacJanez1931",1,"ZbObc.1992-10-28.s049-01.sp-43","ZbObc.1992-10-28.s049-01.sp-43.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da biti ta zakon uvrščen na dneven red se razpravljati in odločati o on 4. 5. iz naslednji razlog verjetno biti ta zadnji seja promocija poslanec kandidat biti tu volilen opravilo biti se pričeti in vlada očitno biti za ta in biti zainteresiran da biti biti sprejet koncept ta zakon ki ti on predlagati zato biti tudi reakcija vladen stranka tak manj razumljiv jaz biti on pričakovati zato vztrajati na predlog da se zbor o ta odločiti kajti zbor biti prevzeti odgovornost na se jaz biti predlagatelj dolžnost predlagatelj biti da opozoriti zakon biti tu koncept tak kot biti on zahtevati z ves tisti kjer se biti zediniti imeti alternativen rešitev tako da biti usklajen z ves sklep ves trije zbor hvala lep zato predlagati da on uvrstiti na dneven red"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-44","ZbObc.1992-10-28.s049-01.sp-44.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-45","ZbObc.1992-10-28.s049-01.sp-45.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","beseda imeti gospod Jug"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","JugJanez1947",0,"ZbObc.1992-10-28.s049-01.sp-46","ZbObc.1992-10-28.s049-01.sp-46.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","v kolikor jaz biti ta listek podtakniti kakšen agent biti na podlaga"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","JugJanez1947",0,"ZbObc.1992-10-28.s049-01.sp-46","ZbObc.1992-10-28.s049-01.sp-46.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ki on biti gospod Bizjak podpisati biti dobiti tukaj razširjen predlog ta in ta dneven red in tako dalje in čisto na konec biti ti takole prečitati ves vedeti da se ne biti sprenevedati predlog zakon o vlada republika Slovenija ki on biti na podlaga sklep in stališče zbor skupščina republika Slovenija ki on v osnutek zakon predlagati skupina poslanec iz ves trije zbor skupščina republika Slovenija iz zbor občina Janez Lukač Danijel Starman in Jože Zakonjšek zbor biti z sprejet sklep in stališče predložiti vlada republika Slovenija da pripraviti predlog zakon v rok ki biti omogočiti njegov obravnava na seja v začetek november 1992 4. in 5. november v obrazložitev k predlog zakon poslanec navajati da vlada do ta rok predlog zakon biti predložiti zato biti on pripraviti in vložiti sam ta pomeniti v tisti za kar biti biti vabilo biti biti rok 4. in 5. november misliti sedaj se pa ves sprenevedati vedeti da biti ta nujen vendar dati se držati nek pravilo igra hvala"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-47","ZbObc.1992-10-28.s049-01.sp-47.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala na ta samo kratek komentar jasno da biti 4. in 5. november tamle postaviti vendar za 4. in 5. november biti sklican poseben seja ker biti pač biti in biti nadaljevanje ta seja in zaradi ta biti pač tedaj delati po dneven red ki on danes sprejemati preostal stvar tako da če uvrstiti ta točka na dneven red on biti obravnavati seveda prihodnji teden ta biti biti že povedan"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-47","ZbObc.1992-10-28.s049-01.sp-47.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","trenutno imeti v skupščina kakor vedeti samo en predlog zakon o vlada"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-47","ZbObc.1992-10-28.s049-01.sp-47.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod minister biti želeti beseda"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","KozincMiha1952",0,"ZbObc.1992-10-28.s049-01.sp-48","ZbObc.1992-10-28.s049-01.sp-48.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod predsednik ponovno biti poudariti ne vedeti če biti biti že tukaj takrat v skupščina biti če šteti ta predlog tako imenovan Bučar dva predlog kajti vlada biti vložiti svoj predlog vlada biti vložiti svoj predlog v rok ki biti on biti dan še enkrat poudarjati morati pa priznati da biti vlada tukaj v neenakopraven položaj kajti gospod Lukač se biti ob proceduralen vprašanje spuščati v vsebinski seveda kot on predstavnik vlada niti ne moči slediti niti se ne moči z vsebinski vprašanje zakon o vlada spuščati vendar biti reči da po zakon o vlada ki on biti vložiti vlada število ministrstvo ne odstopati toliko kolikor se mogoče misliti gospod Lukač ki očitno ta predlog zakon ki on biti vložiti vlada ne poznati"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-49","ZbObc.1992-10-28.s049-01.sp-49.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala sedaj glede en ali dva zakon morati vseeno reči da jaz drug zakon kot ta biti dobiti sedaj ali biti priti v skupščina do kam biti priti biti seveda stvar vlada da vedeti misliti fizično on sploh biti dobiti na miza in ne vedeti za on res pri dober volja jasno pa da sedaj če biti morda priti v skupščina da biti še pri predsednik kdo vedeti jaz ne vedeti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-49","ZbObc.1992-10-28.s049-01.sp-49.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod Gros imeti beseda"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-50","ZbObc.1992-10-28.s049-01.sp-50.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","prav simptomatično biti da v ta parlament predstavnik vlada ta se pravi minister ta pot gospod Kozinc žaliti poslanec posebej podpredsednik zbor pravkar"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-50","ZbObc.1992-10-28.s049-01.sp-50.3",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod Lukač biti obrazložiti zakaj imeti pravica obrazložiti svoj glas in ta pravosoden minister očitno ne vedeti biti pa ta zanimiv da pravosoden minister ta ne vedeti da imeti gospod Lukač pravica glas obrazložiti torej zato biti imeti gospod Lukač pravica govoriti tudi vsebinsko zakaj postaviti zakon na dneven red torej upati da se biti do prihodnjič gospod minister podučiti o ta zadeva in da biti ravnati korektno"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-50","ZbObc.1992-10-28.s049-01.sp-50.4",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","kar biti govoriti gospa Vika Potočnik morati povedati da biti biti čist navaden blebetanje gospa Vika Potočnik ti biti nič povedati v kaj naj biti gospod Lukač kršiti poslovnik nič ti biti samo reči kršiti biti poslovnik prekiniti seja ta biti skrajen neresen in če biti vladen predstavnik ker ta pot biti ti tudi vladen predstavnik ravnati tako potem ne vedeti kaj se biti tukaj v skupščina še zgoditi morati ugotoviti da biti ta skrajen destrukcija ne obstrukcija"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-50","ZbObc.1992-10-28.s049-01.sp-50.5",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","ta skupina poslanec biti dobiti naloga da pripraviti predlog in vsak poslanec imeti pravica da tudi sam tudi če ne dobiti naloga pripraviti predlog zakon in on predložiti skupščina v obravnava in ta ti gospa Vika Potočnik prav dobro vedeti da biti ta tako"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-50","ZbObc.1992-10-28.s049-01.sp-50.6",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod Kozinc biti govoriti da biti biti vlada v časoven stiska in da biti do danes pripraviti zakon res zanimiv biti da predsednik zbor ta zakon biti dobiti očitno biti res nekje kratek stik ali skupščinski služba ne delovati ali pa vlada ne delovati v rok ki biti on biti postavljen če biti biti rok postavljen 20. ne vedeti zakaj biti potem šele danes v skupščina če biti v skupščina"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","GrosVitomir1942",0,"ZbObc.1992-10-28.s049-01.sp-50","ZbObc.1992-10-28.s049-01.sp-50.7",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","na konec naj povedati da biti čisto vseeno ali kateri koli zakon sprejeti ker se v bistvo prepirati za oslov senca bodoč skupščina se biti prirediti nov zakon o vlada in biti po tisti zakon postaviti vlada in biti čisto nepotrebno da se o ta prepirati hvala lep"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-51","ZbObc.1992-10-28.s049-01.sp-51.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","gospod Šonc se biti še prijaviti"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","SoncMetod1938",0,"ZbObc.1992-10-28.s049-01.sp-52","ZbObc.1992-10-28.s049-01.sp-52.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala predsednik predlagati da biti sprejeti danes dneven red samo za danes za jutri za 4. in 5. november pa preložiti ravno zaradi zaplet okrog zakon o vlada morati reči da biti danes zjutraj na poslanski klub videti že osnutek vlada ki biti podoben predlog ta naš poslanec in Bučarjev predvidevati nad 13 minister in tako naprej jaz biti na hiter ta skozi pregledati in da biti rešiti ta reči res čisto proceduralen zaplet dati sprejeti dneven red samo za danes in jutri za 4. in 5. november biti pa sprejeti 4. in 5. november hvala lep"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-53","ZbObc.1992-10-28.s049-01.sp-53.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala prositi gospod Aurelio Juri"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","JuriAurelio1949",0,"ZbObc.1992-10-28.s049-01.sp-54","ZbObc.1992-10-28.s049-01.sp-54.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","zelo na kratek jaz biti se pridružiti predlog kolega Šonec konec konec danes lahko sprejeti dneven red brez ta točka z ta da v kolikor biti predložen seveda po ves predpis še predlog vlada dopolniti dneven red takrat misliti da se biti izogniti nadaljnji polemika in razprava ker izgubljati dragocen čas in vzdušje postajati iz razprava v razprava bolj naelektren in ne vedeti če biti lahko sploh danes kaj opraviti hvala"
"parl.ZbObc","seja",49,"1992-10-28","09:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-55","ZbObc.1992-10-28.s049-01.sp-55.2",ZbObc.1992-10-28.s049-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep torej predlog gospod Šonec biti in on podpirati tudi gospod Juri da o predlog poslanec predlagatelj zakon o vlada da se dneven red ta seja razširiti z ta točka odločati šele na nadaljevanje seja se praviti da o ta sedaj ne odločiti ta biti dati na glasovanje seveda preden biti glasovati o sam uvrstitev na dneven red ker z ta pač proceduralno odločiti"
