"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","glede prvi sklop biti reči naslednji posebej z ozir na ta da se še pojavljati vprašanje o ta kako biti z moratorij oziroma kdaj se moratorij začeti in kako biti z naš suverenost jaz tukaj jasno povedati še enkrat da biti se odločiti samo za odpoved izvajanje deklaracija za trije mesec ne pa sam deklaracija oz. neodvisnost in da se za jaz moratorij začenjati z dan ko biti biti sprejet brionski deklaracija se praviti z 7.7 se praviti biti odstopanje od slovenski suverenost"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.5",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","drug neobhoden sklop biti razdruževanje Slovenija z Jugoslavija kjer se biti treba pogovoriti po en stran o ureditev medsebojen obveznost in pravica po drug stran pa o funkcioniranje zaenkrat še skupen država v čas moratorij glede en in drug biti v priloga podan naš predlog nekateri poznati že od preja nekateri biti morati korigirati v sklad z nov okoliščina do kateri biti priti v ta čas iti za zelo pragmatičen predlog ki po naš mnenje omogočati ureditev ta odprt vprašanje v zveza z preteklost in sedanjost jasen biti da biti osnova za dogovor o ureditev medsebojen pravica in obveznost bilanca stanje v Jugoslavija se praviti tisti dokument ki biti on morati pripraviti zvezen vlada na podlaga že sprejet sklep zvezen predsedstvo jasen biti tudi da morati v ta okvir obravnavati tudi vprašanje povračilo škoda zaradi vojaški agresija na Slovenija in v ta sklop tudi vprašanje proces ki biti on pričati v zadnji teden iti za odtujevanje slovenski podjetje njihov premoženje v drug republika nikoli jaz biti biti za ta da biti država nekontrolirano razpadati in tako tudi v ta izhodišče poudarjati da biti v prehoden obdobje v čas moratorij za ta da država funkcionirati da potekati naprej da živeti tisti funkcija ki biti neobhoden za normalen delovanje ta država glede prihodnost kot tretji sklop izražati osnoven pripravljenost za pogovor oziroma za sodelovanje Slovenija v razreševanje jugoslovanski kriza vendar v nov status po konec moratorij biti Slovenija v drug status vendar se biti tudi v ta status pripravljen pogovarjati o razreševanje ta kriza kar biti ta tudi v njen interes"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.6",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","tukaj izražati tudi naš stališče do dogajanje v drug republika in praviti da biti upoštevati referendumski ali ustavno izražen volja republika oziroma njihov pravica do samoodločba če biti ta dosežen po miren in demokratičen pot če ne biti ta izraziti tako biti lahko interpretirati naš izhodišče tudi v ta smisel da biti pripravljen priznavati rešitev do kateri biti priti po nasilen pot jasno biti povedati da ne pristajati na restavracija presežen federalen odnos ali na formalizem ki biti jaz na podlaga večinski princip zopet postavljati v podrejen ne suveren položaj"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.7",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","opozarjati tudi na zaključen izhodišče v ta tretji sklop ki govoriti naj biti glaven vprašanje urediti z pomoč političen dogovor republika in ob strokoven pomoč evropski inštitucija ki biti ta pomoč ponuditi ta pa z ozir na ta da po ustaven pot oziroma po ta normalen pot nikakor ne priti do rešitev"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.8",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","ne biti posebej komentirati priloga v kateri biti zelo natančno razdelan predlog kako urediti zadeva v zveza z carina režim na meja ekonomski odnos z tujina in še kaj tukaj biti povzeti iz material ki biti biti že prej pripravljen tisti element ki se jaz zdeti pomemben kar pa ne pomeniti da imeti pripravljen tudi drug vendar misliti da biti treba obremenjevati ta dokument z ves detajl"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.9",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","jaz biti torej opraviti dolžnost biti lahko reči sedaj biti na skupščina da odločiti kako biti ravnati z ta izhodišče izhodišče biti zapisan tako da biti uporaben tudi ne glede na ta če priti še do kakšen poseben okoliščina ker glede preteklost biti treba zadeva urediti in tukaj biti načelo jasno izražen glede trije mesec imeti tudi zelo razviden zelo jasen predlog glede prihodnost pa biti izraziti naš temeljen odprtost in biti v ta izhodišče nič prejudicirati razen biti reči upoštevanje evropski standard kar pa biti verjetno temeljen predpostavka za vsakršen pogovor o bodoč sodelovanje"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PeterleAlojz1948",0,"VsiZbor.1991-08-28.s025-01.sp-5","VsiZbor.1991-08-28.s025-01.sp-5.10",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","osebno biti dodati k ta kar biti predsednik Kučan povedati da mogoč ne biti biti dober oziroma primerno da biti danes o ta sklepati tudi zato ker biti priti material relativno pozno misliti pa da tudi ne biti kazati predolgo odlašati z ta ne navsezadnje tudi zato ker se čas moratorij iztekati in biti v naš interes da se o ta zadeva čimprej dogovoriti in da biti naš stališče na ta tema tudi čimprej jasen drug pa biti seveda vprašanje z čim pogojevati začetek pogajanje in v ta smisel se seveda pridruževati stališče ki on biti povedati že prej predsednik in o kateri biti govoriti na razširjen seja predsedstvo toliko hvala"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-6","VsiZbor.1991-08-28.s025-01.sp-6.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","zahvaljevati se predsednik za razlaga in prositi minister za zunanji zadeva dr. Rupel da obrazložiti predlog glede konferenca"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.2",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan podpredsednik spoštovan predsednik predsedstvo spoštovan poslanka poslanec dovoliti jaz da ti seznaniti z nekateri važen postopek naš ministrstvo in z zadeva ki spadati v naš zunanji politika vendar biti o on potreben poročati na ta mesto"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.3",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","danes dopoldne jaz biti med razširjen seja predsedstvo republika Slovenija poklicati zunanji minister zvezen republika Nemčija Hans Ditrich Gensher in jaz prebrati deklaracija o Jugoslavija ki vsebovati nekateri bistven novost in za kateri biti prositi naj o on razpravljati tudi slovenski političen vodstvo tekst deklaracija biti prejeti zato dovoliti da on le kratko komentirati"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.4",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","v poslovanje evropski skupnost v zveza z Jugoslavija biti priti do pomemben premik v ta smisel da biti dvanajsterica svoj obsodba srbski oddelek in jugoslovanski armada pospremiti z sankcija ta sankcija nastopiti če do konec ta teden Srbija ne biti umakniti svoj nasprotovanje razširitev nadzor prekinitev ogenj na ozemlje Hrvaška in če do takrat ne biti priti do sporazum o miroven konferenca v ta primer biti dvanajsterica pretehtati možnost dodaten ukrep vključno z mednaroden akcija po besedilo deklaracija ta pomeniti tudi povsem samostojno z stran evropski skupnost imenovan arbitražen komisija po beseda minister Genscher pa ekonomski ukrep zoper kršilec prekinitev ogenj in priznanje tisti republika ki ta želeti z ta deklaracija biti evropski skupnost ob stopnja soglasje kakršen doslej še biti biti poseči v urejanje razmera v Jugoslavija in sicer na ta način da se biti razločno in odločno postaviti na stran demokratičen republika oziroma obsoditi srbski politika in politično motiviran napadalnost jugoslovanski armada v ta postopek evropski skupnost v drug faza pa tudi kevs-a v Evropa in varnosten svet OZN videti republika Slovenija dosedaj visok stopnja internacionalizacija problem Slovenija in Hrvaška ta biti tisti za kar se biti naš zunanji politika ves čas prizadevati in zaradi kar biti zunanji ministrstvo republika Slovenija na podlaga sklep predsedstvo republika v razširjen sestava v zadnji čas sprožiti intenziven diplomatski dejavnost"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.5",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","v zadnji teden in dan biti ta dejavnost vsebovati vrsta stik in pogovor na raven zunanji minister Nemčija Italija Avstrija in Madžarska v prihodnji dan pa se biti ta aktivnost nadaljevati z obisk predsednik vlada in predsednik predsedstvo prvi v ZDA drug v Francija velik Britanija in drugod zunanji minister biti v prihodnji dan obiskati Bolgarija in Grčija hkrati pa potekati intenziven pogovor z predstavnik skandinavski država Avstralija Argentina in nekateri drug država v ta dan se biti zaokrožiti obdobje intenziven diplomatski aktivnost republika Slovenija ki dejati facto pomeniti priznavanje naš država kot enakopraven subjekt v mednaroden odnos sprejemljiv in sprejet biti postati ideja o udeležba Slovenija kot poseben člen o nov evropski arhitektura"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.6",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan poslanka poslanec gotovo ti najbolj zanimati vprašanje mednaroden priznanje naš država danes biti odločati o navezava diplomatski odnos z republika Litva ob ta pa o formalen priznanje ves trije baltski država Estonija Letonija in Litva z ta da biti slednji formalno priznati Slovenija kot država biti biti storjen prvi pozitiven precedens v priznanje naš država saj biti kot vedeti Litva tako rekoč že splošno priznan država tudi ta priznanje spadati v rezultat slovenski zunanji politika ki se biti daljnosežno izraziti že na prvi zasedanje ta skupščina ko biti biti sprejet deklaracija o podpora boj za neodvisnost prej omenjen država misliti da lahko ugotoviti da biti biti republika Slovenija vse od demokratičen volitev v naš država hkrati sestaven del in znanilec sprememba v Evropa navsezadnje pa tudi pobudnik tisti gibanje ki biti privesti do zmaga reformističen sila v sovjetski zveza in do bistven premik na naš kontinent"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.7",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","dovoliti jaz gospa in gospod da ti še na kratek seznaniti z nekateri naši pogovor v sosednji država v ta dan biti seveda tudi zaradi tragičen dogajanje na Hrvaško en del svetoven politika prestopiti rubikon ki ločiti kar zadevati mednaroden priznanje Slovenija in Hrvaška verjetnost od dejanski namera ta jaz biti dva dan nazaj povedati zunanji minister Avstrija ki biti v čas ko ta govoriti zbirati glas država za odločitev o mednaroden priznanje Slovenija in Hrvaška"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.8",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","iz ta kar biti biti doslej povedan lahko sklepati da biti dejansko priti do postavitev nov evropski politika ki upoštevati tudi nov realnost na ozemlje dosedanji Jugoslavija naš mlad država se biti v preteklost že večkrat eksplicitno izraziti o povezanost usoda Slovenija in Hrvaška in biti v ta smisel ob različen priložnost predlagati internacionalizacija njen problem na način kot ustrezati vsak posebej pa tudi oba skupaj že od nekdaj biti trditi da biti demokratičen proces v republika bistveno določiti nov političen scenografija v Jugoslavija čeprav se biti delati utvara o ta da biti mogoč problem ta nesrečen skupnost rešiti z separaten poteza prav zato biti tudi predlagati miroven konferenca ali če hoteti nekakšen jugoslovanski konferenca o varnost in sodelovanje ki biti upoštevati interes vsak republika in ki ne biti vnaprej določiti noben prednost in dokončen rešitev Slovenija biti biti sam predlog špekulacija o separaten dogovor in zato ne biti pristati na ta da biti biti tak predmet kdo drug"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.9",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","na ta mesto biti rad opozoriti na pravilnost odločitev ta parlament ki biti daljnovidno odobriti brionski sporazum in z ta odpreti možnost konstruktiven sodelovanje naš država v okvir odločilen evropski ustanova in zveza z discipliniranje spoštovanje brionski deklaracija zaradi dober sodelovanje z opazovalen misija evropski skupnost in deloven skupina ekspert evropski skupnost v Bruselj se biti Slovenija svet pokazati kot zanesljiv in dolgoročno evropsko usmerjen partner tudi številen pobuda ki biti on javno razgrniti pred domač in tuj partner v trenutek ko šele iskati okvir mogoč miren razplet jugoslovanski kriza biti biti ocenjen pozitivno"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.10",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","dovoliti jaz da na konec omeniti še včerajšnji obisk na Madžarsko ki biti pokazati ves kompleksnost političen razmera na naš konec svet Madžarska sprejemati nov realnost v Jugoslavija in podpirati samostojnost Slovenija in Hrvatska vendar hkrati razmišljati o problem svoj manjšina in o celoten odnos z sosed prav se jaz zdeti ob ta priložnost omeniti da biti še posebej zaradi vprašanje manjšina potrebno tudi na naš tla dosledno izvajajen načelo konferenca o varnost in sodelovanje v Evropa ki poudarjati poseben skrb za manjšina Slovenija biti na Madžarsko za svoj manjšinski politika dobiti visok ocena in se že po ta politika bistveno razlikovati od politika Beograd"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.11",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","dovoliti jaz da na konec posredovati stališče predsednik madžarski vlada ki praviti da za poln priznanje Slovenija in Hrvaška biti dovolj prijateljski razumevanje soseden država ki biti on v začetek že omeniti ampak da se morati pridobiti razumevanje tudi tisti ki jaz še ne razumeti in ki biti prepričan o nujnost postavitev nov odnos na ozemlje Jugoslavija že predsedujoč evropski skupnost gospod Van den Broack jaz biti reči da biti potreben le pogajanje z prijatelj ampak da biti treba prepričati predvsem nasprotnik takrat biti misliti predvsem na federalen in srbski oblast prijatelj biti najti med tisti ki živeti v naš okolica na širok mednaroden obzorje pa biti še veliko dvomljivec in tudi nasprotnik kar jaz nalagati še mnogo delati tudi v zunanji politika nerazumevanje in nasprotovanje ne izhajati iz kaprica ampak kot biti dejati predsednik Antale iz neinformiranost in iz drugačen interes pa tudi konkreten zgodovinski izkušnja v posamezen država"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.12",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","kod poseben dosežek v naš odnos z Madžarska naj omeniti bližnji otovoritev madžarski konzulat v Ljubljana in slovenski predstavništvo v Budimpešta kazati da biti tokrat res v kratek čas odpreti prehod v martini in pinca dogovoriti pa biti se tudi o ustanovitev poseben slovensko-madžarska mešan komisija ki biti v naslednji teden obravnavati odprt vprašanje gospodarski kulturen in manjšinski sodelovanje"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.13",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","kot videti se v zunanji politika ne zanašati več na Jugoslavija ampak komunicirati in sodelovati samostojno ta kar biti povedati dokazovati da imeti aktivno miroljubno in pragmatičen zunanji politika ki se biti odcepiti le od zvezen ustanova ampak se biti posloviti tudi od ideološki konstrukt kot biti biti neuvrščenost pripadnost svetoven delavski gibanje in podoben utopičen če že ne škodljiv projekt"
"parl.Skup","seja",25,"1991-08-28","16:00:00","19:15:00","RupelDimitrij1946",0,"VsiZbor.1991-08-28.s025-01.sp-7","VsiZbor.1991-08-28.s025-01.sp-7.14",VsiZbor.1991-08-28.s025-01.toc-item4,"taxonomy.3.1","topic.61","na konec pa čisto mimogrede ne zdeti se jaz potrebno polemizirati z očitek da hoteti priklicati star aliansa da hrepeneti po vrnitev imperij ipd. z imperij tudi jugoslovanski ne želeti nič skupen kar pa seveda ne pomeniti da načrtovati prihodnost Slovenija kot otok sredi novo nastajajoč vzajemnost in integracija na temelj praktičen interes na temelj spoznanje o gospodarski obramben zunanjepolitičen ekološki in kulturen povezanost moderen svet slovenski evropejstvo torej biti nov mit ampak vsakdanji potreba vsakdo izmed jaz hvala"
