"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-594","ZbObc.1992-07-08.s039-04.sp-594.15",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej ta sklep biti pravzaprav čuden nesmiseln saj ne iti za ta da biti jaz kdo prepričevati ampak dejstvo biti da se ustaven komisija biti upati reči kajti če biti reči ta potem biti priznati da se naš ustava ne upoštevati da biti nepopoln da tako reči da biti invaliden družba kjer se ne upoštevati tisti ustaven pravica ki biti zapisan in verjetno ko biti imeti prejšnji teden obisk od član svet Evropa če biti ta torej izvedeti biti verjetno biti zelo slab za jaz jaz biti hoteti ta še poudarjati vendar biti pa odločen da zahtevati da se ta referendum izvesti iti tudi za obramba demokracija hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep no sedaj takole ta razlaga biti namreč še seveda mnogo širok od zadeva ki biti na dneven red namreč odlok zakon imeti na dneven red imeti ta pobuda na dneven red jaz biti sedaj dati na glasovanje tisti kar biti prej reči ali že sedaj prelagati ali biti opraviti razprava o ta pobuda in biti potem reči kar biti reči"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej prvoten predlog biti biti in jaz ne biti odstopati od ta da se ta točka prekiniti in preložiti na en prihodnji seja ko biti imeti poročilo zakonodajno-praven komisija poročilo ustaven komisija že imeti ta biti povsem jasen ja imeti on ves kar biti dati imeti ne tukaj jaz v ime ustaven komisija kot poročevalec lahko mirno reči da biti ustaven komisija za enkrat ta obravnavati in dokler biti nov moment jaz ne moči reči da lahko še tam kaj storiti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","kdo biti biti za ta da že tu prekiniti da povedati poenostavljen drug možnost pa biti ta ki on biti predlagati gospod Schwarzbartl in tudi gospod Tomažič da opraviti razprava o ta zadeva in na osnova razprava videti kakšen biti lahko nadaljnji postopek ta dva možnost imeti na izbira kdo biti sedaj za ta prvi da tu prekiniti kdo biti za ta biti predlagati gospod Črnej ja tak biti biti ta predlog da ta točka preložiti na naslednji seja ali biti tako jaz ne vedeti če sedaj tak predlog biti on biti jaz biti on slišati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","sedaj že glasovati in prositi da ta izvesti ali biti se biti vsak kdor se biti hoteti izreči za izreči torej 16 se on biti izreči za takojšnji prekinitev ta biti zadosten podpora ta predlog torej se biti zbor odločiti za ta da iti v razprava o ta predlog o ta pobuda"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","lahko ugotoviti sklepčnost prositi da nihče ne zapustiti dvorana dokler ne videti če biti biti sploh sklepčen prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.8",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85",""
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.9",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej sklepčnost biti biti podan in biti zato tak odločitev sprejet"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.10",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","torej sedaj iti naprej z ta točka dneven red opozoriti biti kaj imeti pravzaprav na dneven red imeti predlog za razširitev dneven red ki se glasiti takole da se dodati na tisti seja ki se biti začeti 10. junij naslednji dodaten točka razpis referendum o sprejem zakon o volitev v državen zbor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.11",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","priložen biti obrazložitev in nato biti tu tudi pobuda sam z podpis in ta biti ta kar obravnavati zakon sam biti biti dodeljen zbor ta morati ugotoviti pa tudi namen predlagatelj biti biti da zbor obravnavati zakon razložiti biti na kakšen način meniti da biti potrebno sprejemati ta zakon z pomoč referendum tudi odlok zbor še biti biti dodeljen ta biti tudi dejstvo torej ta predlog odlok ki biti on predlagatelj sestaviti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-595","ZbObc.1992-07-08.s039-04.sp-595.12",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","prijaviti se biti že prej dr. Glavič ali biti ta že k vsebinski razprava ali biti samo prej želeti ali soditi ta sedaj v ta kontekst prositi najprej dr. Glavič nato Starman Schwarzbartl in tako naprej"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-596","ZbObc.1992-07-08.s039-04.sp-596.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep imeti biti samo vprašanje ker jaz biti čisto jasen če jaz prav razumeti biti en zadeva zakon o referendum za kateri biti se kot se spomniti tudi na usklajevalen komisija ves strinjati da biti potrebno zakon napraviti ker biti pač referendum en od oblika ki biti za odločanje primeren in biti verjetno uporabljen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-596","ZbObc.1992-07-08.s039-04.sp-596.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","vedeti da biti napovedan že drug referendum zato biti biti prav da ta zakon začeti pripravljati in najbrž tu biti nek problem vprašljivo pa biti sedaj kako biti z odlok in tu meniti biti jasen jaz imeti naslednji teden sprejem predlog zakon o volitev oziroma ves trije kjer biti jaz razumeti da biti stranka oziroma vodstvo stranka in komisija ki biti ta pripravljati z 2en večina najti sporazum ki naj omogočiti čim prejšnji volitev z kar se ves strinjati vedeti da biti biti narodno-demokratski stranka proti ta o ta biti obveščen vendar biti takorekoč tu pri ta da biti soglasje dosežen na osnova ta dosežen soglasje biti 8 poslanec umakniti podpis z ta referendum kar pomeniti da biti njihov aspiracija biti zadovoljen vsaj v ta krog in sedaj jaz biti jasen ali biti sedaj ta ta pobuda da narodno-demokratski stranka iti vseeno v referendum kljub ta dosežen konsenz in da biti sedaj zbor občina morda ta podpreti in če biti podpreti potem biti seveda že kar v naprej razveljavljen tisti o kar naj biti biti seja naslednji teden"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","GlavicPeter1940",0,"ZbObc.1992-07-08.s039-04.sp-596","ZbObc.1992-07-08.s039-04.sp-596.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in drug vprašanje ki on imeti jaz biti biti obveščen iz tisk da biti nekaj stranka že skleniti koalicijski dogovor pred volitev ali ta pomeniti da biti ta dogovor biti nezakonit če biti jaz naslednji teden sprejeti tisti zakonodaja ki biti biti dogovorjen med stranka hvala"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-597","ZbObc.1992-07-08.s039-04.sp-597.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","na ta zadnji morati reči naslednji prvič noben koalicijski dogovor po moj mnenje še biti ja ta biti kvečjemu ta sedanji koalicija ampak čutiti biti apostrofiran nek drug dogovor drugič kakšen nezakonitost pri koalicija ne moči biti po moj mnenje razen če biti protidemokratičen tako da okrog ta ne biti širiti razprava ta biti v okvir ta točka"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-597","ZbObc.1992-07-08.s039-04.sp-597.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","še enkrat biti opozoriti da imeti ta pobuda na dneven red gospod Tomažič biti že kot en od možen zaključek ta razprava navesti da pač zbor sam določiti trasirati nadaljnji pot obravnava da biti nujen da on danes zaključiti in prositi da biti predvsem v ta smer gledati ker misliti da dejansko za nek končen odločanje imeti pred se dovolj material kar biti razviden tudi iz predlog ki biti on dati oba predstavnik predlagatelj"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-597","ZbObc.1992-07-08.s039-04.sp-597.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","naslednji imeti beseda gospod Starman"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","spoštovan kolegica in kolega govoriti tudi kot član komisija za ustaven vprašanje misliti da ta stvar v zveza z konkreten neposreden izvajanje ustaven materija ne smeti bagatalizirati ne smeti minilizirati zlasti pa ne politizirati tako kot gospod Glavič hoteti aktualen političen situacija vplesti v ta"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","na dneven red imeti konkreten zadeva razpis referendum za volitev v državen zbor iti za neposreden uporaba 90. člen ustava in ustaven komisija biti moči prepričati manjšina da se ta določba ne uporabljati neposredno zato misliti da lahko naš zbor z ves odgovornost sprejeti sklep da biti izpolnjen ves pogoj za razpis referendum po 90. člen tak biti tudi ugotovitev ustaven komisija pod točka 1."
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","soglašati z ves zlasti z stališče gospod Tomažič da biti ustaven komisija pri drug stališče da nekateri biti uspeti prepričati sedanje koalicijski večina v ustaven komisija k neposreden uporaba sedaj veljaven zakon o referendum čeprav biti po prepričanje velik število pravnik dovolj jasen dovolj precizen da se ta lahko uporabljati gotovo ne moči biti v ponos praven država neposredno privaten komuniciranje med ustaven komisija in njen vodja in minister za zakonodaja torej v ta stvar biti gotovo odgovornost vlada ki biti morati biti jasen precizen biti dovolj izpostavljen zato iti dejansko za določen praven spodrsljaj in poskus da se zakonodajen referendum ne biti izvajati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","predlagati naslednji da sprejeti sklep da biti ves pogoj po 90. člen ustava izpolnjen in da biti zahteva 84-t poslanec tako jasen da morati priti do razpis referendum ta kar biti govoriti dr. Glavič o umik podpis nekateri poslanec biti biti zelo dober če biti javnost izvedeti kateri poslanec biti se premisliti in umakniti podpis za razpis referendum iti za vprašanje verodostojnost ta poslanec"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","drug predlagati da naš zbor naložiti ustaven komisija da pravno-tehnično in strokovno pregledati tekst ki biti on pripraviti naroden demokrat"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.7",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in tretji da naš zbor naložiti zakonodajno-praven komisija da pripraviti in oblikovati in jaz predložiti na prvi seja torej 16.7.1992 tekst odlok o razpis referendum da biti lahko na prvi seja torej 16.7.1992 odločati o ta vprašanje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-598","ZbObc.1992-07-08.s039-04.sp-598.8",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","upati da biti biti dovolj jasen hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-599","ZbObc.1992-07-08.s039-04.sp-599.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep za celovit osvetlitev ta dejstvo naj povedati pred se imeti celo vrsta papir kjer nekateri poslanec izjavljati da umikati svoj podpis z zahteva za razpis referendum ta biti naslednji Ivan Atelšek dr. Ivan Vivod Andrej Magajna Albin Kac Niko Rainer dr. Ivan Vivod še enkrat Marija Lončar Franček Rudolf Maria Pozsonec in Jože Protner za ta imeti tukaj pred se pisno toliko da pač videti tudi ta biti del ta tematika ki biti pred jaz gospod Tomažič želeti beseda"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.2",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","hvala lep jaz dejansko podpirati jaz pričakovati takšen sklep kot on biti gospod Starman povedati on biti pravilno razumeti problematika in upati da on tudi drug morati reči da biti do ta situacija priti zato ker predsednik skupščina biti ustrezno reagirati jaz biti lepo pojasniti kakšen biti procedura in predlagati in na kratek ti biti povedati kako se predstavljati da biti biti normalen procedura tu glasovanje pravzaprav ne moči biti ne moči npr. polovica poslanec preprečiti da uveljaviti nekaj kar biti v ustava"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.3",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","zato biti predlagati da predsednik skupščina republika Slovenija v okvir svoj pristojnost iz 137. 143. člen poslovnik ugotoviti da biti izpolnjen ves pogoj za razpis zakonodajen referendum po 90. člen ustava republika Slovenija predsednik o ta obvestiti poslanec ves trije zbor v pisen oblika"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.4",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","2. predsednik skupščina dodeliti deloven telo v obravnava dva potreben akt za ta in sicer komisija za ustaven vprašanje predlog zakon o volitev v državen zbor da on pravnotehnično obdelati zakonodajno-praven komisija pa predlog odlok o razpis referendum kar biti tudi gospod Starman sedaj predlagati komisija pripraviti ta nato pa zbor po normalen postopek obravnavati in sprejeti odlok o razpis referendum o sprejem zakon o volitev v državen zbor vključno z glasovanje z navaden večina kajti ta biti odlok tukaj se določati tudi o datum itd. tu biti normalen večina"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.5",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","3. po sprejem se naveden odlok skupaj z predlog zakon o volitev v državen zbor objaviti v uraden list in nato tudi v dneven časopis da biti ves človek seznanjen o ta da biti vedeti o kaj biti odločati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.6",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","4. referendum se izvesti pač na datum ki biti predlagan sedaj biti treba ugotoviti kdaj biti ta datum realen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.7",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","5. v primer da referendum uspeti skupščina v 7 dan sprejeti zakon o volitev v državen zbor v besedilo kot biti že določen in ta se izvesti tako pravzaprav tudi tu ne smeti biti glasovanje ne moči se predstavljati da skupščina ne biti sprejeti ta za kar biti se človek po ustava odločiti da predsednik praktično na skupen seja ta razglasiti in zakon podpisati z ta ko biti zakon podpisan se tudi objaviti v uraden list"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.8",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","ker ta biti biti in ker predsednik ta biti narediti biti sedaj rešitev ta da ta zbor zadolžiti ti dva telo ta biti ustaven komisija in zakonodajno-praven komisija in še ta biti poudariti ustaven komisija se do sedaj z ta sploh še biti ukvarjati biti res da biti dati poročilo on se morati ukvarjati z sam zakon on morati pregledati vsebinsko on biti in ta biti sedaj potreben napraviti zakonodajno-pravn komisija pa morati pripraviti odlok"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","TomazicAnton1950",0,"ZbObc.1992-07-08.s039-04.sp-600","ZbObc.1992-07-08.s039-04.sp-600.9",ZbObc.1992-07-08.s039-04.toc-item2,"taxonomy.3.1.2.1","topic.85","in še nekaj glede umik podpis tako se ta ne delati kaj če biti sedaj nek organ ali predsednik skupščina odločiti da umikati podpis od zakon ki on biti skupščina sprejeti pred trije leto ali nekaj podoben tisti dokument z 84-t podpis biti biti dokument ta dokument biti biti pravilen in biti iti naprej v procedura in če biti predsednik pravilno reagirati biti že na podlaga ta dokument stvar iti naprej nemogoč biti potem da biti biti stvar ves čas pod negotovost"
