"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.2",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","prositi za preverjanje delovanje glasovalen naprava priti 6 delavec ki biti po vrsta preverjati delovanje naprava"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.4",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","medtem nadaljevati z delo za delegat zbor združen delo biti prisotnost zagotavljati z oseben izjavljanje prisoten član zbor združen delo naj z dvig roka potrditi svoj prisotnost na klic Žerovnik Angelca"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.6",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Židanik Anton"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.8",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Ahčan Nevenka"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.10",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Aksentijević Milan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.12",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Arzenšek Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.14",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Avberšek Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.16",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Ban Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.18",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Bauman Mihaela"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.20",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Bašin Danilo"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.22",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Berdajs Silvo"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.24",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Berlec Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.26",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Bizjak Davorin"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.28",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Bolić Muharem"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.30",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Boštjančič Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.32",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Brglez Stanislav"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.34",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Daneu Ivo"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.36",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Domio Marino"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.38",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Drame Leopold"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.40",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Dretnik Ivan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.42",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Drčar Vinko"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.44",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Dular Tanja"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.46",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Eržen Stanislav"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.48",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Erce Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.50",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Furlan Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.52",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Gačnik Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.54",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Gradišar Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.56",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Grašič Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.58",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Gumilar Ludvik"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.60",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Horvat Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.62",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","iskra Janez"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.64",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Jakič Roman"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.66",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Jaklič Marko"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.68",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Keber Irena"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.70",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Kovačič Boštjan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.72",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Košak Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.74",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Kočevar Božo"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.76",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","krajec Mirko"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.78",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Kraner Peter"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.80",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Ledinek Pavel"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.82",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Lončar Marija"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.84",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Lovrenčič Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.86",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","mak Viljem"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.88",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Mikuš Dimitrij Adolf"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.90",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Moge Rudi"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.92",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Muren Andrej"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.94",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Murko Dejan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.96",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Oblak Majda"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.98",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Osterman Anka"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.100",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Perko Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.102",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Peršolja Dejan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.104",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Pirš Jurij"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.106",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Prelovec Valentin"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.108",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Prešern Tatjana"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.110",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Puc Vlado"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.112",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Pušnik Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.114",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Remškar Janez"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.116",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Rode Primož"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.118",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Rogina Bogo"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.120",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Rudolf Franček"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.122",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Sagadin Vlasta"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.124",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Sekereš Vili"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.126",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Slapernik Anton"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.128",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Slokan Majda"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.130",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Smole Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.132",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Starc Marjan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.134",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Starc Peter"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.136",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Studenčnik Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.138",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Toplek Danilo"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.140",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Veselinovič Draško"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.142",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Vilfan Marjan"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.144",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Vukovič Karel"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.146",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Zabukovec Zdravko"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.148",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Zalar Franc"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.150",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Zlobec Jaša l."
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.152",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Zupanc Barbara"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.154",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Zupančič Jože"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.156",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Škof Mitja"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.158",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Šter Andrej"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.160",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Štruc Drago"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.162",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50","Štular Janez"
"parl.Skup","seja",1,"1990-05-09","16:00:00","18:30:00","ToplakLudvik1942",1,"VsiZbor.1990-05-09.s001-01.sp-16","VsiZbor.1990-05-09.s001-01.sp-16.164",VsiZbor.1990-05-09.s001-01.toc-item4,"taxonomy.2.8","topic.50",""
