"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1258","DruzPolZb.1991-11-21.s025-12.sp-1258.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","opozoriti biti da biti imeti zadružništvo leto 1939 razvito kot Danec Šved Norvežan skratka biti biti v vrh razvoj zadružništvo v Evropa takrat biti naš gospodarstvo rasti na zadružništvo takrat biti več kot polovica kapital slovenski gospodarstvo pripadati zadružništvo različen oblika zadružništvo tudi hranilništvo itd. z ta še zdaleč ne biti tisti vrnjen niti po denacionalizacija ne sploh ne iti za ta iti za ta da se zadruga omogočiti temeljen potreben materialen baza za njihov eksistenca in razvoj hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1259","DruzPolZb.1991-11-21.s025-12.sp-1259.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Podobnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PodobnikMarjan1960",0,"DruzPolZb.1991-11-21.s025-12.sp-1260","DruzPolZb.1991-11-21.s025-12.sp-1260.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati biti za ta amandma poleg razlog ki on biti navesti dr. Zagožen biti poudariti še en razlog z prejšnji predlog biti iti za nenormalen razbitje enota znotraj posamezen tovarna predelovan industrija nenaraven razbitje lastništvo zato meniti da biti tudi v interes uspešen poslovanje predelovalen industrija potrebno sprejeti ta amandma zato biti glasovati za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","hvala ugotavljati navzočnost ves delegat prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.4",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.6",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.8",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.10",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.11",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati zbor naj sprejeti amandma deloven skupina na amandma k 55. člen ki se glasiti v besedilo amandma k prvi odstavek 55. člen se besedilo ministrstvo pristojen za kmetijstvo nadomestiti z besedilo pristojen ministrstvo obrazložitev biti podati gospod Zagožen iti za ta da biti ves zadruga samo kmetijski"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.12",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ponovno preverjati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.14",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.16",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.18",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.20",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati naj zbor sprejeti amandma skupina delegat k sprejet amandma k 56. člen ta amandma se glasiti prvi odstavek 56. člen se spremeniti tako da se glasiti v podjetje iz 53. člen ta zakon lahko preostati del obstoječ družben kapital v celota ali deloma prednostno odkupiti pri podjetje in zadružen upravičenec zaposlen in prejšnji zaposlen član oziroma bivši član zadružen upravičenec zadružen upravičenec in kooperant če se za tak odkup odločiti organ upravljanje v podjetje v pet mesec sklep o prodaja se objaviti v uraden list republika Slovenija in v dneven tisk rok za uveljavitev prednosten pravica biti 30 dan od objava sklep v uraden list republika Slovenija"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.22",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","preverjati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.24",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.26",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.28",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.30",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.31",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati zbor naj umakniti že sprejet amandma k 56. člen ki se glasiti v prvi alinea tretji odstavek se 60 nadomestiti z 49"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.32",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti na začetek dati gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.34",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.36",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.38",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.40",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.41",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati naj zbor sprejeti amandma deloven skupina k že sprejet amandma k 57. člen ki se glasiti drug odstavek 57. člen se spremeniti tako da se glasiti pri odkup odkupljiv prednosten delnica lahko pod enak pogoj kot delavec oziroma podjetje sodelovati tudi sedanji in bivši član ter delavec zadružen upravičenec zadružen upravičenec in kooperant"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.42",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti podati gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.43",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","preverjati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.45",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.47",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.49",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.51",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.52",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina predlagati naj zbor sprejeti amandma k 58. člen ki se glasiti prvi odstavek se spremeniti tako da se glasiti upravičenec ki želeti uveljaviti pravica iz 56. člen ta zakon vložiti zahtevek v 90 dan na pristojen resoren ministrstvo"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.53",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti dati že gospod Zagožen iti v bistvo za ta amandma ki biti povezan z ta da biti zadruga razen vrsta"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.54",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.56",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.58",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.60",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.61",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prav tako jaz deloven skupina predlagati naj zbor sprejeti amandma k 58. člen ki se glasiti v ves odstavek naj se beseda ministrstvo pristojen za kmetijstvo nadomestiti z beseda pristojno resoren ministrstvo"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.62",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti dati že gospod Zagožen biti enak kot pri prejšnji amandma"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.63",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod Verlič biti priti in jaz biti 55."
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.64",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.66",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.68",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.70",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.71",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v naslednji točka jaz deloven skupina predlagati da naj zbor sprejeti amandma deloven skupina k 63. člen ki se glasiti v prvi odstavek se dodati nov prvi alinea ki se glasiti imeti opravljen revizija najmanj vsak drug leto oziroma v rok ki on določati predpis o revidiranje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.72",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","medtem biti oditi gospod Semolič"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.73",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.75",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.77",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.79",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.80",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina jaz predlagati naj zbor sprejeti amandma deloven skupina k že sprejet amandma k 69. člen ki se glasiti na konec drug odstavek amandma izvršen svet skupščina republika Slovenija k 69. člen se črtati pika in dodati naslednji besedilo ob upoštevanje povprečen povečanje dolarski cena ta premoženje ki on določiti minister za finance"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.81",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev biti tudi že slišati potreben biti zaradi uskladitev revalorizacija vplačan delež ob revalorizacija vrednost podjetje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.82",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","preverjati navzočnost"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.84",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.86",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.88",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.90",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma dobiti potreben večina glas"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.91",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloven skupina jaz predlagati da sprejeti amandma deloven skupina k 69. člen ki se glasiti dodati se nov 69. a člen ki se glasiti zadružen revizija se začeti izvajati v sklad z predpis o revidiranje"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.92",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obrazložitev razlog biti že naveden v obrazložitev k amandma deloven skupina k 50. člen podati on biti pa gospod Zagožen"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.93",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.95",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.97",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.99",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.100",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sedaj jaz preostati glasovanje o zakon vključno z amandma gospod Tomše biti želeti proceduralen pripomba gospod Zagožen tudi"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","TomseIvan1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1262","DruzPolZb.1991-11-21.s025-12.sp-1262.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod predsedujoč hvala lep gospa in gospod ugotavljati da biti priti do pomanjkljivost pri naš glasovanje in biti videti da se splačati dva minuta prisluhniti ker zelo malo jaz imeti pred se tekst usklajevalen komisija kot ugotavljati in glede na ta da biti slišati v paket celoten obrazložitev usklajevalen skupina biti najbrž zelo spregledati da biti narediti velik neumnost popolnoma biti izključiti poglavje o revizija iz zakon kajti na stran 16 usklajevalen komisija se biti naš zbor odločiti da umakniti amandma k 51. člen torej ta biti sprejeti predlog usklajevalen skupina in ko biti usklajevalen skupina predlagati čistopis člen 50. a b c in č ugotavljati da on biti brati ampak da biti misliti da iti za kaj drug najbrž biti ta člen o revizija tudi odkloniti skratka revizija po naš predlog zakon biti več v zadruga"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","TomseIvan1942",0,"DruzPolZb.1991-11-21.s025-12.sp-1262","DruzPolZb.1991-11-21.s025-12.sp-1262.3",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zato biti predlagati v razmislek ali biti morda narediti proceduralen napaka ko biti ta člen a b c in č prebrati in ugotoviti da iti samo za zamenjava dva člen sicer če ostati pri ta biti pač nadaljnji postopek usklajevanje narediti svoj misliti pa da biti popolnoma nesprejemljiv da biti ta storiti zato predlagati zbor da o ta 50. a b c in č člen torej sprejeti naj se amandma deloven skupina k 50. člen ponovno glasovati hvala"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1263","DruzPolZb.1991-11-21.s025-12.sp-1263.2",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta misliti da biti proceduralen napaka biti napaka odločitev zbor po glasovanje biti očiten da v člen o revizija oziroma sprejeti amandma o revizija iz zakon črtati z svoj glasovanje drug pa ne sprejeti govoriti samo o ta da biti mogoč ta razglasiti za proceduralen napaka ker biti glasovanje teči sukcesiven jaz biti z en glasovanje odločati o umik sprejet amandma o revizija in z drug glasovanje biti odločati o sprejem drug amandma o revizija ki on biti predlagati deloven skupina jaz ne govoriti sedaj ali biti ta pameten ali biti pameten kar biti sprejeti ampak biti mogoč govoriti o proceduralen napaka"
