"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-135","DruzPolZb.1991-03-27.s016-01.sp-135.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","glede demografsko ogrožen območje biti dati samo informacija ne biti pa zavzemati stališče sredstvo biti biti zmanjšan od osnutek do predlog za 15 ta biti več kot vojska od 930 milijon na približno 800. kar se tikati sam procedura lahko reči ta da pripravljati razpis da biti razpis iziti verjetno naslednji teden delati končen redakcija objavljen biti v uraden list misliti da on biti objaviti tudi v dneven časopis"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-135","DruzPolZb.1991-03-27.s016-01.sp-135.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","zakon jaz omogočati da kriterij selekcija prilagoditi razpoložljiv sredstvo seveda biti zelo odvisen od ves predlog ki on biti dobiti kako biti postopati in biti v naprej predno ves ta predlog imeti predno on ne zrangiramo težko govoriti točno kakšen politika biti izbrati v tisti okvir kjer jaz zakon dopuščati da imeti prilagodljiv odnos biti pa ves o ta pravočasno obveščen kako in kaj torej toliko okoli demografsko ogrožen območje"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","UmekIgor1956",0,"DruzPolZb.1991-03-27.s016-01.sp-135","DruzPolZb.1991-03-27.s016-01.sp-135.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","kar se tikati drug dilema ker vprašanje biti dobro razumeti biti samo povedati da biti dilema političen da biti za mena enak kot za kdorkoli drug in da biti pač političen odločitev ali vojska ali razvoj o ta se tu glasovati in razpravljati in nič drug načeloma biti tudi jaz za zmanjšanje vojska in ves drug in biti tudi podpisati oseben miroven lista"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-136","DruzPolZb.1991-03-27.s016-01.sp-136.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala z ta biti razprava zaključen predlagati 15 minuta odmor in res prositi vse da biti se po 15 minuta razen delegat iz usklajevalen komisija se vrniti in nadaljevati delo"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-137","DruzPolZb.1991-03-27.s016-01.sp-137.2",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","če ti zanimati na začetek biti se opravičiti Vane Gošnik Borut Šuklje Jože Magdič Bogomir Vavpotič Zdenka Vidovič Spomenka Hribar in naknadno biti se opravičiti še Rudi Šeligo Aleksandra Pretnar in če se ne motiti Viktor Žakelj predlagati da še 5 minuta počakati da prekiniti seja"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-137","DruzPolZb.1991-03-27.s016-01.sp-137.3",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi malo posluh čeprav biti neuradno"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1991-03-27.s016-01.sp-138","DruzPolZb.1991-03-27.s016-01.sp-138.2",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","če biti možen biti kljub ta prositi da biti na nek način ta DPZ vzeti na znanje"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1991-03-27.s016-01.sp-138","DruzPolZb.1991-03-27.s016-01.sp-138.3",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","v naš stranka biti pred mesec in pol poslati volilen komisija prošnja da povedati kaj storiti z en od naš poslanec ki biti ambasador in ne moči biti fizično prisoten na seja povedati naj da če se biti še vleči on biti pisati in pošiljati vabilo ter reči da naj prihajati na seja na strošek skupščina on ta pravica in možnost imeti če pa biti pripravljen ugotoviti ali iti res za poslanski funkcija ki on biti v primer nezmožnost možen nadomeščati ne pa vprašanje volitev najbrž biti tako ker on res fizično ne moči biti navzoč izjema biti če se za vsak teden ali štirinajst dan ali vsaj vsak toliko čas pripeljati v Ljubljana na seja"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1991-03-27.s016-01.sp-138","DruzPolZb.1991-03-27.s016-01.sp-138.4",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi biti da biti se ta problem čim prej rešiti toliko biti malo za šala in hkrati zares ker iti za problem ki biti on morati rešiti"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.2",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi da se ta še enkrat nasloviti na kviz oz. na volilen komisija"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.3",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","predlagati da še enkrat preveriti sklepčnost"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.5",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","ta pomeniti da biti sklepčen morati povedati da glasovati o zakon o proračun ne moči in ta iz razlog ker enostavno imeti pregledati nad amandma in prav biti tudi da se predlagatelj zakon opredeliti do ta amandma upati da biti ta dobiti jutri zjutraj in da biti lahko jutri ob 10.00 ura začeti z ta glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.6",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","naslednji zadeva rad biti obvestiti član usklajevalen skupina ki biti on imenovati za usklajevanje proračun in obproračunski zadeva v sestava g. Požarnik g. Kopač g. Kmetič g. Pintar in g. Kolešnik da biti jutri ob 8,00 ura biti še znan v kateri prostor začeti z svoj delo in sicer zaradi ta ker še ne biti amandma ampak zaradi ta ukrep in predloga ukrep na področje zdravstven varstvo ter program intervencija na podlaga 3. člen zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana ta gradivo biti dobiti in predvidevati da lahko razumeti da biti ta razprava o ta biti v bistvo vzporedno tudi že opravljen razen če kdo še posebej želeti kaj o kakšen od ta dokument povedati če ne biti z ta prekiniti ta točka dneven red in biti iti na naslednji ta biti 2. točka dneven red se strinjati z ta"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.8",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472","misliti biti ker biti v isti paket in ker predvidevati da ne biti obširen razprava obdelati še razširitev ta biti predlog zakon o ukinitev davek na izplačan oseben dohodek če se z ta strinjati da biti ta opraviti biti potem iti na diskusija o obramba in zaščita ali se strinjati z ta da sedaj skočiti na ta razširitev dneven red"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.10",DruzPolZb.1991-03-27.s016-01.toc-item5,"taxonomy.4.3.3","topic.472",""
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.11",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","prehajati na 4. točka ta biti predlog za izdaja zakon o prenehanje veljavnost zakon o davek na izplačan oseben dohodek z predlog zakon"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.12",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","v obravnava on biti predložiti izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance na raven skupščina republika Slovenija kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj na seja biti gospa Markičev"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.13",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","želeti mogoče kaj povedati v zveza z predlog"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.15",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.17",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","če ne želeti odpirati razprava o predlog za za izdaja zakon in predlog zakon kdo želeti razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.19",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","če biti razpravljalec prehajati na glasovanje tudi amandma biti najprej prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.21",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","torej biti za večina potrebno 24 glas"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.22",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","na glasovanje dajati predlog za izdaja zakon o prenehanje veljavnost zakon o davek na izplačan oseben dohodek z predlog zakon v celota kdo biti za naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.24",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.26",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","vzdržan"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.28",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283",""
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.29",DruzPolZb.1991-03-27.s016-01.toc-item6,"taxonomy.3.7.1.1","topic.283","ugotavljati da biti predlog za izdaja zakon in predlog zakon soglasno sprejet z 45 glas za z ta biti zaključiti 4 razširitev dneven red"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.30",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","vračati se na 2. točka dneven red ta biti predlog zakon o obramba in zaščita"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.31",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predlog zakon o obramba in zaščita biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za obramba kot matičen deloven telo komisija za notranji politika in zakonodajno-praven komisija če se ne motiti tudi odbor za miroven politika"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.32",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","komisija za obramba predlagati amandma k 81. člen zakonodajno-praven komisija predlagati amandma k 32. in 147. člen in še drug predlagatelj amandma biti štirje amandma biti predložiti gospod Semolič en amandma biti predložiti gospod Šinkovec 9 amandma gospod Magajn 21 amandma biti predložiti gospa Metka Mencin v ime liberalno-demokratski stranka in dva amandma biti predložiti gospod Pregelj"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.33",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predstavnik predlagatelj na seja biti republiški sekretar uvoden beseda v zveza z zakon biti slišati na skupen seja želeti mogoče beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-139","DruzPolZb.1991-03-27.s016-01.sp-139.35",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","če ne odpirati razprava o predlog zakon k razprava se biti javiti gospod Magajn"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-140","DruzPolZb.1991-03-27.s016-01.sp-140.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala za beseda na kratek biti predstaviti ta pripomba k zakon oz. amandma začeti biti kar z 1. člen čeprav iti za redakcijski zadeva"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-140","DruzPolZb.1991-03-27.s016-01.sp-140.3",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","v 1. člen brati izraz ki jaz biti takoj zbuditi pozornost in sicer vojen dejstvovanje izraz biti slišati že v srednji šola predlagati da on posloveniti na nek način pa ta izraz simbolično prikazovati tudi koncept zakon ki biti on dobiti prvi dilema ki se biti že v razprava o osnutek pokazati biti v ta ali ne biti obramben zadeva in varnostno zaščiten zadeva ločiti in on opredeliti v poseben zakon"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-140","DruzPolZb.1991-03-27.s016-01.sp-140.4",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","v pregled tekst pa biti največ pripomba imeti na poglavje ki se nanašati na naroden zaščita vedeti kaj biti ta in kakšen funkcija biti imeti v ta koncept obramba vedeti kaj biti civilen zaščita vedeti kaj biti drug dejavnost kakšen status in naloga pa biti imeti naroden obramba se pa dejansko ne znati po ta kar biti napisan v zakon predstavljati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-140","DruzPolZb.1991-03-27.s016-01.sp-140.5",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","naroden obramba verjetno biti 10 človek ki biti varovati nek objekt in premoženje že v 5. člen biti sporen opredelitev po kateri biti za izvrševanje določen varnosten in obramben naloga državljan dolžen delovati v naroden zaščita kdo biti ta obveznik lahko prebrati v naslednji člen naloga na naroden zaščita lahko opravljati državljan ki biti dopolniti 18 leto starost poseben poglavje pa opredeljevati tudi funkcija ta naroden zaščita v prihodnost naroden zaščita biti organiziran oblika delovanje državljan za opravljanje določen varnosten naloga in za vključevanje državljan v oborožen boj ter drug oblika odpor sam se spomniti kakšen vloga biti imeti naroden zaščita v Romunija in kako biti na nek način celo zakonsko nadomeščati vloga vojska ki on takrat biti smeti izvajati konstituiranje naroden obramba na osnova splošen obveznost državljan biti za mena nesprejemljiv po 64. člen predlog zakon pomeniti ta tudi vključevanje državljan v oborožen boj ter drug oblika odpor kar na nek način oživljati koncept oborožen ljudstvo v določen obseg biti ta lahko pripeljati tudi do povečanje militarizacija prebivalstvo in z ta biti tudi zabrisati ločnica med vojaški enota na en stran in civilen prebivalstvo na drug stran"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-140","DruzPolZb.1991-03-27.s016-01.sp-140.6",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","člen od 64. do 71. nejasno opredeljevati naloga in status naroden obramba v mir in v vojna v mir na primer biti ta naroden obramba tudi zadolžen za varovanje javen mir ob naraven nesreča drug nesreča izreden razmera itn. v 6. člen pisati da biti pripadnik naroden obramba lahko med opravljanje naloga tudi oborožen prvič kadar varovati objekt in drug premoženje ki biti poseben javen pomen kadar biti ogrožen življenje človek ali premoženje človek zaradi kriminalen dejavnost skupina ali posameznik kadar iti za sabotaža itn. ta biti zelo splošen in širok opredelitev jaz biti tudi predlagati da biti se namesto naroden zaščita vsaj v poseben poglavje opredeliti varnosten dejavnost pri zaščita premoženje in drug dobrina ker biti tudi do sedaj v ta smer iti koncept naroden zaščita varovanje premoženje in objekt ta opredelitev ki v bistvo razširjen kot pooblastiti kot metoda izvajanje ta naloga pa biti za mena močno sporen v 6. člen lahko prebrati da biti državljan dolžen dajati sredstvo in opreti tudi v mir zaradi pregled in vaja ter po odločitev pristojen štab za civilen zaščita za izvajanje zaščita in reševanje prvi odstavek razložiti da imeti državljan materialen dolžnost ki on izvrševati z dajanje vozilo stroj in drug določen sredstvo ter oprema oborožen sila naroden zaščita enota za zveza civilen zaščita služba za opazovanje in obveščanje"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-27.s016-01.sp-140","DruzPolZb.1991-03-27.s016-01.sp-140.7",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","razumeti da biti v mir eventualno v ta dolžnost državljan pri dajanje sredstvo in oprema šteti za dejavnost civilen zaščita sporno pa biti če v ta tudi vključevati naroden zaščita služba za opazovanje in sploh oborožen sila besedilo biti oddati zaenkrat biti se osredotočiti na ti dva zadeva najbolj sporen pa biti in upati da biti tudi diskusija naprej teči ravno okoli funkcija v koncept naroden obramba"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-141","DruzPolZb.1991-03-27.s016-01.sp-141.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala gospodična Metka Mencin"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan poslanka spoštovan poslanec tako kot pri predlog za izdaja zakon z osnutek imeti pripomba na sam koncept zakon ker zakon obravnavati po skrajšan postopek pravzaprav sploh biti biti dovolj čas za razprava o sam koncept tu biti bistven razlog zato predlagati v ime liberalno-demokratski stranka da se ta zakon vrniti v faza osnutek kljub ta pa se obnašati kolikor biti mogoč konstruktiven z ta da predlagati tudi amandma ki zadevati sam koncept zakon"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.3",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predlagati namreč da se področje civilen zaščita in vojaški obramba obravnavati v dva ločen zakon če biti naš amandma na 1. člen in ta ustrezen sprememba drug člen sprejet biti treba tudi zakon oz. zakon poimenovati drugače ta predlog tako kot v razprava o osnutek utemeljevati z ta da se z ta ko se ta dva področje urejati v isti zakon uvajati nepregleden prepletanje civilen in vojaški kar v končen faza lahko pomeniti tudi podrejanje civilen vojaški zakon uvajati nek vrsta državljanski dolžnost za odrasel državljan in državljanka z nekaj izjema kar še dodatno problematizirati dejstvo da ta zadeva urejati obramben ministrstvo razen ta pa celo sam predlagatelj ugotavljati da se v vrsta drug država ta področje urejati v dva zakon oz. v različen zakon"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.4",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","še naprej vztrajati pri ukinitev naroden zaščita in tukaj biti se rad opravičiti za dva napaka v ta gradivo in sicer v 3. c amandma biti priti do napaka tam biti morati biti zapisan v sklad z 3. a in 3. b amandma ne pa 1. a in 1. b amandma opravičevati se tudi za ta da biti izpasti obrazložitev predlog da se ukiniti naroden zaščita obrazložitev biti zelo podoben ta ki on biti navesti Andrej Magajna meniti namreč da z ta naroden zaščita ohranjati koncept oborožen ljudstvo in naroden zaščita z nejasno opredeljen vloga v varnosten sistem ko biti na en stran del oborožen sila na drug pa imeti celo vrsta možnost za poseg v civilen sfera pomeniti nevarnost da biti se družba militarizirati"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.5",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","tako kot pri predlog za izdaja zakon imeti tudi sedaj še nekaj drug amandma zadevati pa predvsem varstvo oseben podatek pravica do oprostitev dolžnost možnost pritožba na odločitev štab za civilen zaščita in na akt o t. i. materialen dolžnost pristojnost republika in obramben minister itd. o ta ne biti govoriti več ker biti ves zapisan posebej pa biti opozoriti na predlog da se črtati 80. člen ki uvajati vojaški varnosten služba in imeti celo velik pooblastilo kot varnosten informativen služba v okvir organ za notranji zadeva in po nekateri ocena celo velik pooblastilo kot kos kar biti po naš prepričanje seveda nevzdržen prav tako želeti z amandma k 81. člen omejiti pristojnost vojaški policija"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.6",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","posebej biti omeniti še predlog da se črtati 140. člen po naš mnenje biti treba vprašanje obdavčitev in carina urediti v poseben splošen carinski zakon in proračun republika Slovenija če biti sprejeti tak princip ki on ponujati predlog zakon biti morati ta veljati za ves državen dejavnost tudi za družben dejavnost"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.7",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","predlagati tudi da se črtati 146. člen in sicer zaradi ta ker uvajati nadaljnji centralizacija odločanje še posebej poudarjati tudi 148. a člen predlog da se sprejeti nov 148. a člen ki biti omejiti veljavnost ta zakon do sprejem nov ustava meniti namreč da biti ta nujen zaradi ta ker skupščina še biti sprejeti celovit varnosten koncept razen ta pa ostajati odprt dilema o ureditev ta vprašanje v nov slovenski ustava"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.8",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","ob ta ti prositi če jaz dovoliti še da popraviti še en napaka ki se biti prikrasti v ta naš gradivo in sicer obrazložitev k 16. amandma se biti pomotoma znajti za obrazložitev k 17. amandma pa prositi da se ta potem upoštevati v zveza z predlog da se predlog zakon prekvalificirati v osnutek biti rad opozoriti na naslednji"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","MencinMetka",0,"DruzPolZb.1991-03-27.s016-01.sp-142","DruzPolZb.1991-03-27.s016-01.sp-142.9",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","liberalno-demokratski stranka ne pristajati na ta da biti se sprejetje ta zakon vsiliti kot pogoj za uveljavljanje pravica do ugovor vest v zveza z ta biti naš poslanski klub že dati danes pobuda za začasen urejanje z ustaven zakon zajamčen pravica do ugovor vest vojaški služba hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-143","DruzPolZb.1991-03-27.s016-01.sp-143.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","hvala beseda imeti gospod Semolič"
"parl.DruzPolZb","seja",16,"1991-03-27","17:25:00","18:50:00","SemolicDusan1947",0,"DruzPolZb.1991-03-27.s016-01.sp-144","DruzPolZb.1991-03-27.s016-01.sp-144.2",DruzPolZb.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","spoštovan vložiti biti 4 amandma in nekaj beseda k on dati biti en pripomba prav na konec"
