"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsednik poslanka in poslanec danes odločati o morda pomemben dejanje ki biti usoden pomen za prihodnost slovenski narod in za končen uspeh njegov dolg in vse prej kot lahek pot v lasten državnost na podlaga vaš opredelitev biti odločati o zagotovitev obstoj slovenski narod za plebiscit o kateri biti odločati na ta zasedanje moči veljati le ta utemeljitev ta biti biti leto 1918 in 1943 temelj za slovenski odločitev za Jugoslavija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kriza ki že več kot desetletje zaznamovati naš življenje in ki biti med drug tudi tako kriza družben model na kateri biti utemeljen sedanji Jugoslavija kot tudi organizacija država zahtevati kritičen presojanje nekateri naš pretekel odločitev ki biti jaz povezati v Jugoslavija ta biti z zaporedje svoj dejanje od program Zedinjena Slovejija preko majniški deklaracija jugoslovanski klub in ustanovitev država naroden svet SHS do kočevski zbor ustanoviti Slovenija kot izviren slovenski država iz kateri biti biti jugoslovanski federacija izpeljan kot svobodno dogovorjen skupen državen tvorba enakopraven narod v kateri naj biti biti zavarovan nacionalen interes in zagotovljen razvoj vztrajanje na ta odločitev biti postati vprašljivo predvsem z vidik odnos in težnja ki biti že zdavnaj ogroziti enakopravnost jugoslovanski narod in ki zdaj že izpodjedati gospodarski pa tudi političen kulturen in drug temelj slovenski obstanek in razvoj"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","z predlagan prebiscit za zavarovanje suverenost prihajati proces osamosvajanje republika Slovenija v samostojen in neodvisen država v odločilen obdobje tok dogodek biti prehiteti prvoten načrtovanje po kateri biti najprej v prvi mesec prihodnji leto sprejeti ustava samostojen slovenski država in potem na ta podlaga doseči tudi dejanski osamosvojitev in mednaroden priznanje Slovenija republika Slovenija biti se potem na podlaga referendumski odločitev njen državljan kot suveren država v sklad z svoj interes svobodno odločati o svoj bodoč razmerje do drug država narod Jugoslavija po ta pot biti kreniti sosednji republika Hrvaška v kateri biti verjetno še ta mesec sprejeti ustava samostojen država"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","več razlog govoriti zdaj za ta da izpeljati plebiscit ne da biti čakati na sprejem svoj nov ustava vzpostavljanje nov ekonomski in političen ureditev v Slovenija in Jugoslavija biti steči prepočasi zvezen izvršen svet zaradi vrsta napaka nedoslednost in popuščanje razen interes biti uspeti uresničiti v zasnova dobro zamišljen program reforma jugoslovanski gospodarstvo zaradi vpetost v obstoječ sistem pa tudi slovenski gospodarstvo se čedalje bolj približevati kaos z nepredvidljiv ekonomski socialen in političen posledica kršenje človekov individualen in kolektiven posebej nacionalen pravica na Kosovo nacionalen strast in spopad na narodno mešan območje v sosednji Hrvaška in Bosna in Hercegovina ter dejstvo da še vedno biti v ves republika izvoliti nov predstavniški organ oblast na demokratičen večstrankarski volitev vnašati v mednaroden javnost vse velik negotovost in nestrpnost glede možen razplet jugoslovanski kriza ta pa žal bistveno vplivati na odločitev o angažiranje prepotreben tuj kapital pri jaz na odločitev o sprejem Jugoslavija in z ta tudi jaz v svet Evropa in na zastoj pri sklepanje aranžma o visok stopnja sodelovanje z EFTO in evropski skupnost"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","izpodkopavanje ekonomski temelj slovenski obstanek ter vse očiten nevarnost mednaroden izolacija ne dovoljevati da biti v Slovenija odlašati z korak za državen osamosvojitev Slovenija samostojen in neodvisen slovenski država biti mogoč ustvariti čez noč z enostaven razglasitev"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","za mednaroden priznanje morati imeti Slovenija na svoj ozemlje dejanski oblast za njen vzpostavitev biti morati skupščina in njen izvršen svet sprejeti vrsta povsem konkreten akt in ukrep toda za ta morati imeti jasno in nedvoumen pooblastilo ki on moči prepričljivo dati samo z neposreden ljudski glasovanje sprejet odločitev za samostojen in neodvisen država Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","slovenski skupščina biti navsezadnje naslonjen na odločitev zadnji leto posebej od lanski dopolnilo k ustava Slovenija do letošnji deklaracija o suverenost in ustaven akt za njen izvedba ter glede na volja volivec izpričano na spomladanski volitev lahko sam sprejeti takšen odločitev vendar dajati tak odločitev veliko velik in v domač in mednaroden javnost veliko bolj priznan in upoštevan legitimnost in prepričljivost če temeljiti na plebiscitaren odločitev glasovalen upravičenec"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","plebiscit biti potreben tudi zaradi ta ker doslej odločitev ki biti on na pot osamosvajanje že sprejemati posebej lanski in letošnji dopolnilo k slovenski ustava in ustaven zakon ki biti on slediti biti najdemokratičneje preverjati z neposreden ljudski glasovanje z plebiscit biti slovenski oblast vsekakor dobiti širok demokratičen legitimacija da izpeljati ves tisti ukrep ki biti potreben da priti v položaj samostojen in suveren država"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","tako biti Slovenija oziroma slovenski narod in ves državljan Slovenija moči samostojno določati svoj nacionalen interes in odločati o njihov uresničevanje tudi v povezovanje z drug narod Jugoslavija in v povezava in integracija z drug evropski država na temelj realen predvsem ekonomski interes biti tako lahko med jugoslovanski narod in morda tudi drug evropski država spodbuditi nastajanje nov skupnost ki biti biti odprt in ki biti lahko imeti v Evropa ustvarjalno in povezovalen vloga z drug integracija in ne biti biti subjekt ki ogrožati mir v Evropa in varnost evropski država Slovenija biti še ne tako davno biti na čelo strateški prioriteta mednaroden skupnost biti biti nosilka in usmerjevalka proces demokratizacija ne zgolj v Jugoslavija ampak v dober mera tudi v vzhoden Evropa biti pravi razlog da ta ne biti moči biti še naprej"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","proces osamosvajanje Slovenija ne potekati v politično prazen prostor v zgodovina trdno zasidran evropski država ta čas ne gledati z naklonjenost na želja mali narod da se na temelj pravica do samoodločba konstituirati v samostojen država in da se enakopravno ustvarjalno enako odgovorno in enako zaželen vključevati v proces graditev skupen evropski dom v evropski integracija in njihov ustanova"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.12",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","k ta veljati reči in poudariti da svoj pravica do samoodločba ne želeti uveljaviti na račun enak pravica drug jugoslovanski narod niti biti ne želeti uveljaviti na način ki biti ogrožati varnost in mir drug evropski država z uveljavljanje ta pravica ne želeti v nič ogrožati demokratičen proces drugod v Jugoslavija kjer biti prav sedaj v končen faza parlamentaren večstrankarski volitev niti se odrekati svoj odgovornost za demokratizacija sedanji jugoslovanski družba in država za razvoj političen pluralizem uveljavljanje parlamentaren demokracija ter spoštovanje in zavarovanje človekov in državljanski pravica in svoboščina in za uveljavljanje svoboden trg"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","nastanek nacionalen slovenski država ki biti zgodovinski nuja biti naš končen cilj razumeti on kot sredstvo in način za vstopanje Slovenija v nov integracija v nov povezovanje bodisi v okvir Jugoslavija bodisi široko v evropski okvir drugače biti se izpreti v avtarkija osamiti biti se v mednaroden vse bolj povezan in med se odvisen skupnost končati biti kot provincialen nezrel narod na obrobje evropski zgodovina"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.14",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ne nazadnje biti referendumski način odločanje o prihodnji državen status posamezen republika sprejeti tudi predsedstvo SFRJ pa čeprav v kontekst ki biti za jaz nesprejemljiv ker predvidevati da biti mogoč pravica do samoodločba uresničevati šele na podlaga praven podlaga ki biti on sprejeti v skupščina SFRJ in z on določen pogoj predsedstvo biti prepričan da biti odločanje o državen status Slovenija z ljudski plebiscit demokratičen in legitimno in ne verjeti da ne biti biti mogoč z drug narod Jugoslavija v čas po demokratičen parlamentaren volitev v ves republika doseči demokratičen sporazum o ureditev ves vprašanje ki se odpirati z uresničevanje pravica vsak narod do samoodločba"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.15",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","v čas ko se pripravljati volitev tudi v preostal dva republika in ko teči pri jaz intenziven razprava o plebiscit in priprava name postajati očitno da nekateri krog v vodstvo jugoslovanski ljudski armada demokratičen razplet kriza in priprava nov dogovor narod Jugoslavija oziroma njihov republika o prihodnji življenje očitno biti po volja"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.16",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","nedavno biti priti do ustanavljanje nov političen stranka zveza komunist gibanje za Jugoslavija ob aktiven podpora dosedanji organizacija ZK v JLA in visok aktiven in upokojen vojaški starešina med drug tudi zvezen sekretar za ljudski obramba predsedstvo republika Slovenija biti nedavno zahtevati od predsedstvo SFR Jugoslavija da končno kot vrhoven poveljnik zagotoviti da jugoslovanski ljudski armada ne biti posegati v političen življenje v država da v armada ne biti delovati noben političen organizacija in da aktiven vojaški starešina ne biti sodelovati v vodstvo političen stranka z dosleden depolitizacija armada biti omogočen nemoten potek proces demokratizacija vključno z konstituiranje demokratično izvoljen predstavniški telo v ves republika samo ta biti legitimen v pogajanje in dogovarjanje o njihov medsebojen odnos in sporazum glede razmejitev njihov medsebojen pravica in obveznost ki on prevzemati kot naslednica sedanji SFRJ"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.17",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","nedopusten poseganje visok vojaški starešina v političen življenje biti dobiti nov kvaliteta z nedaven intervju zvezen sekretar za ljudski obramba iti za daljnosežen prekoračitev pooblastilo in za očiten ambicija da armada presoja in odločati o političen vprašanje med drug tudi o družben model in organiziranost država"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.18",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","služba republiški štab za teritorialen obramba republiški sekretariat za ljudski obramba in republiški sekretariat za notranji zadeva razpolagati z informacija ki dopuščati sklep da se JLA biti odreči ambicija da poseči v urejanje političen razmera v Slovenija tudi z uporaba svoj enota tak namera po ocena predsedstvo republika Slovenija ne opravičevati niti dejanski razmera niti biti za ta praven podlaga zato biti vsak poseg armada v političen dogajanje nelegalen in nepotreben in povrhu ves tudi v nasprotje z slovenski ustava ki ne dopuščati nikakršen ukrep tak vrsta brez soglasje slovenski skupščina tako ravnanje ogrožati proces samoodločanje v Slovenija in proces demokratizacija tu in drugod v država predsedstvo republika biti od predsedstvo SFR Jugoslavija zahtevati da takoj ustaviti morebiten tovrsten aktivnost armada in tako zagotoviti pogoj za demokratičen reševanje kriza imeti zagotovilo da se biti tako tudi zgoditi sprejeti pa biti biti ukrep ki biti zagotoviti nemoten delovanje ta Slovenija njen poveljstvo in enota"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.19",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","nadaljevanje tak aktivnost jugoslovanski armada biti po ocena predsedstvo lahko ogroziti normalen legitimno in zakonit izvedba plebiscit ta biti jaz soočiti z dejstvo da biti naš zvezen država uporabiti oborožen sila ki biti tudi naš zoper legitimen in legalen oblast v naš republika in zoper njen legitimen dejanje ta biti biti skrajen dejanje zato predsedstvo predlagati skupščina republika Slovenija da v primer če ne biti biti mogoč izvesti plebiscit v normalen razmera sprejeti sam v okvir svoj pristojnost in na podlaga veljaven slovenski ustava odločitev potreben za konstituiranje samostojen in neodvisen država republika Slovenija"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.20",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","morebiten uporaba sila biti republika Slovenija vsekakor smatrati za akt odkrit agresija in biti ustrezno ta ravnati doma in v tujina tak poseg biti objektivno spremeniti značaj naš plebiscit ta biti potem nujno biti plebiscit o odcepitev slovenski skupščina morati biti pripravljen da v ta primer sprejeti ves potreben odločitev"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.21",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan poslanka in poslanec že pobuda za izvedba plebiscit in tudi potek dosedanji priprava za njen uresničitev biti v širok domač in mednaroden javnost naleteti na različen odmev ta biti tudi razumljiv in legitimno tembolj biti zato biti utemeljen prizadevanje da biti biti priprava za njegov izvedba in spoštovanje ter uveljavljanje na on izražen pričakovan večinski volja temeljit pravočasen in demokratičen prevladujoč vodilo celoten priprava številen razprava v ustaven komisija drug deloven telo in na vaši seja na poslanski klub v političen stranka v okvir predsedstvo in izvršen z veto biti biti poiskati dober primeren in pretehtan rešitev in on uveljaviti z soglasje ta veljati tudi za tolmačenje razlog pomen in posledica plebiscit v javnost biti prihajati do očitek o zavlačevanje in pretiran previdnost do nestrpnost in tudi razumljiv zaskrbljenost človek vendar biti ves priprava biti podrejen osnoven cilj da biti stranka ki biti zastopan v skupščina republika Slovenija ter predsedstvo in izvršen svet doseči soglasje o temeljen vprašanje plebiscit ker biti smatrati da biti ta političen soglasje temeljen pogoj za njegov uspeh ta prizadevanje lahko strniti v nekaj točka"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.22",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","1. izvršen svet biti pripraviti obljubljen in v republiški skupščina zahtevan analitično-informativna gradivo o gospodarski in socialen razmera o razlog za referendum njegov posledica ter poglaviten smer delovanje pri uveljavljanje referendumski odločitev pred ti biti sinteza ta gradivo z on ti biti v razprava seznaniti predstavnik izvršen svet vaš presoja na današnji zasedanje biti moči ta pomemben podlaga za izvedba referendum še obogatiti in povečati njihov prepričljivost"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.23",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","2. ves političen stranka in skupina zastopan v skupščina biti svoj odnos do referendum in uveljavljanje na on sprejet odločitev opredeliti v poseben tudi že objavljen političen sporazum njegov vsebina poznati njegov vrednost morati zdaj potrditi tudi sklepen dejanje v izpeljava plebiscit in uveljavljanje sprejet odločitev ta biti političen dokument prvi tak po letošnji spomladanski volitev z kateri biti političen stranka v Slovenija ob ves sicer legitimen in znan razlika uspeti vendar preseči ozko strankarski interes in političen okvir delovanje"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.24",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","z sporazum ki biti omogočiti soglasje tako biti vsaj obveščen tudi glede oblikovanje dolgo čas neusklajen ustrezen zakonski določba da biti odločitev na plebiscit sprejet če biti zame glasovati večina ves glasovalen upravičenec potrjevati kot ta razumeti svoj skupen političen volja da plebiscit biti in ne moči biti predmet strankarski merjenje sila prestižen trmoglavljenje ali formalen preglasovanje ves svoj političen vpliv in ugled zdaj stranka zastavljati za čim velik udeležba in pozitiven opredelitev državljan na plebiscit plebiscit biti tako tudi oblika preverjanje njihov posamičen in skupen političen legitimiteta"
"parl.Skup","seja",11,"1990-12-06","14:15:00","17:00:00","KucanMilan1941",0,"VsiZbor.1990-12-06.s011-01.sp-11","VsiZbor.1990-12-06.s011-01.sp-11.25",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","3. predsedstvo in izvršen svet biti pretehtati tudi ves pomemben okoliščina o datum izvedba plebiscit izvršen svet biti oceniti da biti do 23.12.1990 mogoč opraviti ves potreben praven in organizacijski priprava za uspešen izvedba plebiscit in da biti ustvarjen temeljen pogoj da biti državljan o okoliščina plebiscit dobro informiran in da biti oddati svoj glas v sklad z svoj prepričanje predsedstvo biti predlog izvršen svet sprejeti"
