"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.4",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kdo biti za amandma gospod Kovač"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.6",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da amandma biti sprejeti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.7",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ostajati jaz samo še amandma gospoda Žampe k 4. člen dodati naj se nov odstavek ki se glasiti ta zakon urejati pravica do obresti tudi tisti fizičen oseba ki biti upnik napram praven oseba sedanji prvi odstavek postati drug"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.8",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kaj praviti predlagatelj na ta amandma predlagatelj se strinjati z ta amandma"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kdo biti za amandma gospod Žampe"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.11",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.13",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.15",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-463","ZbObc.1992-10-15.s047-04.sp-463.16",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","glasovati še o predlog zakon v celota skupaj z sprejet amandma gospod Črnej biti obrazložiti svoj glas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","CrnejJanez1935",0,"ZbObc.1992-10-15.s047-04.sp-464","ZbObc.1992-10-15.s047-04.sp-464.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlagatelj gospod Toplak in gospod Slejko kot razpravljalec biti jaz zelo nazorno dokazati kot nestrokovnjak da biti ta obresten mera en od življenjski gonilen sila naš gospodarstvo in tudi v smisel pravilen bančen razvoj predstavnik vlada se jaz biti zdeti na nek način mešetar med banka in vlada meniti da biti dobro utemeljiti zadeva ki biti on lahko vlada utemeljiti na drug način saj biti v glaven govoriti da biti biti treba še ta pa ta sprejeti in da rezultat biti povsem praviti v končen faza biti prepričan resnično prepričan da sprejetje ta zakon pomeniti bistven sprememba pri naš način življenje gospodarski in državen zato biti glasovati za ta zakon"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-465","ZbObc.1992-10-15.s047-04.sp-465.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala lep gospod Mlaker želeti obrazložiti glas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","MlakerMarjan1945",0,"ZbObc.1992-10-15.s047-04.sp-466","ZbObc.1992-10-15.s047-04.sp-466.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","spoštovan kolegica in kolega glasovati biti za zakon in ta iz razlog ker jaz vlada biti uspeti prepričati po zdrav logika presoja če podjetnik ali gospodarstvo najeti kredit v zahoden Nemčija biti tam plačati 6 do 8 on biti ta pri 100.000 marka stati na leto 6 do 8.000 marka če biti ta kredit najeti pri jaz on biti ta stati okoli 30.000 marka kje naj potem konkurirati in se razvijati v zahodnoevropski gospodarstvo hvala lep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.2",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","hvala lep glasovati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.3",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kdo biti za predlog zakon v celota"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.5",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.7",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti predlog zakon sprejet z večina glas"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.10",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","prehajati na 6. točka dneven red obravnava predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o ukinitev vizum"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.11",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","predlog zakon biti predložiti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.13",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","predlog zakon biti obravnavati komisija za mednaroden odnos ki biti soglašati z predlog zakon in predlagati zbor da on sprejeti zakonodajno-praven komisija pa ta akt še biti obravnavati želeti beseda poročevalec komisija za mednaroden odnos"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.15",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","začenjati razprava ali želeti kdo razpravljati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.17",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","potem prehajati na glasovanje o predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada republika Madžarska o ukinitev vizum"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.18",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","kot ugotavljati se prisotnost med ta biti spremeniti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.19",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","kdo biti za"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.21",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.23",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.25",ZbObc.1992-10-15.s047-04.toc-item4,"taxonomy.3.2.2.2.47","topic.184","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.26",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","prehajati na 7. točka dneven red obravnava osnutek zakon o prisilen poravnava in stečaj"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.27",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","osnutek zakon biti v obravnava predložiti vlada republika Slovenija ali želeti njen predstavnik beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.29",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","osnutek zakon biti objavljen v poročevalec št. 16. osnutek zakon biti obravnavati odbor za pravosodje in uprava ki k osnutek zakon biti imeti pripomba in predlagati zbor da on sprejeti zakonodajno-praven komisija tudi ta akt še biti obravnavati želeti beseda poročevalec odbor"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-467","ZbObc.1992-10-15.s047-04.sp-467.31",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","začenjati razprava kdo želeti razpravljati prositi gospod Feltrin"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","FeltrinFranci1943",0,"ZbObc.1992-10-15.s047-04.sp-468","ZbObc.1992-10-15.s047-04.sp-468.2",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ker zakonodajno-praven komisija ta predlog še biti obravnavati in ker se ne muditi ta biti že povedati da ta zakon po moj mnenje ne biti smeti biti sprejet pred zakon o privatizacija predlagati da ta odložiti ko biti dobiti mnenje od ves deloven telo ta biti zakonodajno-praven komisija biti obravnava nadaljevati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.2",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","hvala pojasniti biti samo ta da iti za osnutek zakon tako da ne sprejemati dokončen besedilo in se jaz v ta primer ne zdeti tako nujno da on ravno zakonodajno-praven komisija obravnavati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.3",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","želeti še kdo razpravljati pisen pripomba biti dati gospod Zakonjšek hvala lep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.4",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ker nihče več ne želeti razpravljati zaključevati razprava"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.5",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","zbor dajati v presoja predlog gospod Feltrin da odložiti odločanje o ta zakon najprej ta potem pa če tak predlog ne biti sprejet biti sklepati o osnutek"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.6",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","najprej ugotoviti prisotnost ker biti nekateri oditi verjetno nadaljevati razprava o obresten mera"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.8",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","še enkrat ugotavljati prisotnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.10",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ali biti ves pritisniti tipka za prisotnost še enkrat prositi ugotavljati prisotnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.12",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ker ročen štetje dajati dober rezultat prositi da še enkrat ugotoviti navzočnost in prositi da ves pritisniti tipka"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.14",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","glasovati najprej o predlog gospod Feltrin da odložiti odločanje o osnutek zakon o prisilen poravnava in stečaj"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.15",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","kdo biti za tak predlog torej za odložitev odločanje"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.17",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ugotavljati da ta predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.18",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","zato predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.19",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","osnutek zakon o prisilen poravnava in stečaj se sprejeti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.20",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pisen pripomba ker razprava pač biti biti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.21",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ali želeti o tak predlog sklep kdo razpravljati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.23",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","potem dajati predlog sklep na glasovanje"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.24",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","kdo biti za predlagan sklep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.26",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.28",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.30",ZbObc.1992-10-15.s047-04.toc-item5,"taxonomy.3.6.10","topic.278","ugotavljati da biti z večina glas predlog sklep sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.31",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","prehajati na 8. točka dneven red obravnava osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991."
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.32",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","poudarjati da iti za osnutek zakon ki on biti v obravnava predložiti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.34",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","osnutek zakon biti objavljen v poročevalec št. 17. obravnavati on biti odbor za proračun in javen finance ki biti osnutek zakon podpreti in predlagati zbor da on sprejeti predlagati tudi da zbor zadolžiti vlada da v sodelovanje z služba družben knjigovodstvo republika Slovenija pri proračunski postavka ki biti se v razprava na odbor izkazati kot metodološko sporen pripraviti predlog zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991 in upoštevati tudi ves razprava zakonodajno-praven komisija ta zakon še biti obravnavati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.35",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","ali želeti beseda poročevalec odbor za proračun"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-469","ZbObc.1992-10-15.s047-04.sp-469.37",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","začenjati razprava kdo želeti beseda prositi gospa Vika Potočnik"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","PotocnikViktorija1957",0,"ZbObc.1992-10-15.s047-04.sp-470","ZbObc.1992-10-15.s047-04.sp-470.2",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","spoštovan poslanka in spoštovan poslanec želeti biti poudariti oziroma dati oseben pomen iti za prvi zaključen račun samostojen suveren država zato biti ne pa samo zaradi ta dejstvo toliko pomemben da imeti čist račun meniti da biti na pravilen pristop pristopiti komisija za proračun in javen finance in v celota podpirati njen ugotovitev istočasno pa predlagatelj ta akt prositi da priti v naslednji faza dejansko z čist ugotovitev da upoštevati tudi pripomba SDK v kolikor ne potem napovedovati že vnaprej da biti narediti ves da skupščina takšen predlog kot biti sedaj predložen ne biti sprejeti namreč ta biti pomeniti uzakonitev marsikateri goljufija ali nepravilnost in en od ta biti včeraj že malo razkriti gospod Gros in imeti prav hvala"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.2",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","hvala lep ali želeti še kdo razpravljati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.4",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","potem predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.5",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","osnutek zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991 se sprejeti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.6",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.7",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","pri ta naj v sodelovanje z služba družben knjigovodstvo republika Slovenija pri proračunski postavka ki biti se izkazati kot metodološko sporen pripraviti predlog zakon o zaključen račun o izvršitev proračun republika Slovenija za leto 1991."
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.8",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.9",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.11",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","prehajati na glasovanje najprej ugotoviti prisotnost"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.13",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","kdo biti za predlagan sklep"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.15",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","biti kdo proti"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.17",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","se biti kdo vzdržati"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-471","ZbObc.1992-10-15.s047-04.sp-471.19",ZbObc.1992-10-15.s047-04.toc-item6,"taxonomy.3.7.2.1","topic.315","ugotavljati da biti z večina glas predlagan sklep sprejet"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.2",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","prehajati na 9. točka dneven red obravnava predlog za izdaja zakon o Bloudkov priznanje z osnutek zakon"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","LukacJanez1931",1,"ZbObc.1992-10-15.s047-04.sp-472","ZbObc.1992-10-15.s047-04.sp-472.3",ZbObc.1992-10-15.s047-04.toc-item7,"taxonomy.3.9.1.2","topic.376","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija želeti njen predstavnik beseda"
