"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.11",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.13",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti ta sprejet drug predlog biti da on sprejeti po hiter postopek ta se praviti da on dati v obravnava in on tudi sprejeti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.14",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","kdo biti za ta da sprejeti po hiter postopek"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.16",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.18",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.20",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","potem biti soglasno tudi za hiter postopek"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-389","ZbZdruDel.1990-06-14.s002-02.sp-389.21",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","zdaj pa biti predlagati naslednji da gospod Zlobec res na kratek obrazložiti zakaj tu iti brez filozofiranje"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-390","ZbZdruDel.1990-06-14.s002-02.sp-390.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","res prav na kratek in fragmentarno zakon o RTV Slovenija biti biti sprejet po hiter postopek namreč tudi takrat biti biti sprejet po hiter postopek in takorekoč brez razprava v prejšnji skupščina SR Slovenija namreč tukaj biti iti za dodaten dejstvo lahko biti človek reči z malce hudobija za očiten manever kajti na tisti zasedanje biti biti delegat skoncentriran predvsem v ukrep republika Slovenija oziroma biti že biti republika Slovenija v zveza z srbski blokada in biti natančno pregledati ta zakon ključen problem biti tukaj iti za sprememba namreč pri 2. člen 19. člen v kateri pisati da morati star skupščina RTV Slovenija v 60 dan sprejeti ves akt ki regulirati nov organizacijski struktura RTV Slovenija pa en mesec več za formiranje nov skupščina RTV Slovenija ki tako v svoj mandat ne biti moči določiti organizacijski in kadrovski struktura za svoj sodelovanje namreč za kaj iti star skupščina v kateri po domače povedan imeti večina človek blizu star vodstvo oziroma sedanji vodstvo televizija naj biti sprejeti nov statut nov skupščina pri kateri biti že po sestav jasen da star vodstvo televizija sedaj ne biti več imeti večina biti že morati delovati po nov statut ki biti pa tako sestavljen da ne skupščina republika Slovenija kot ustanovitelj RTV Slovenija ne skupščina RTV Slovenija praktično ne biti imeti noben pooblastilo"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-390","ZbZdruDel.1990-06-14.s002-02.sp-390.3",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","reči dokaz za ta da biti iti za manever biti ta da biti v ta predlog statut danes televizija sestavljen iz 8 tozd ta 8 tozd naj biti se spremeniti v 8 povsem enak in samostojen podjetje in v statut biti očiten težnja da biti podjetje ki sestavljati RTV Slovenija prenehati biti inštitucija poseben družben pomen in biti se spremeniti v profiten podjetje"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-390","ZbZdruDel.1990-06-14.s002-02.sp-390.4",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","štirje leto biti biti v služba na televizija in vedeti kakšen ogromen sredstvo biti v resnica v ta televizija ki biti se na ta 9 podjetje razbiti in postati takorekoč privaten podjetje kar biti katastrofa za televizija ki biti inštitucija poseben pomen"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-390","ZbZdruDel.1990-06-14.s002-02.sp-390.5",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","skratka v ta predlog statut biti problematika lastninski razmerje za kateri ves vedeti da biti že sicer grozno zapleten znotraj RTV Slovenija razrešiti tako da biti posamičen podjetje prevzeti v lastnina ves tisti kar biti biti konec leto 1989 v inventuren komisija knjiženo na tozd ki naj biti se do 30. junij preimenovati v podjetje in kar imeti tozd na svoj bančen račun do 30. junij 1990 biti pač priti v last nov podjetje in tako naprej in tako naprej misliti da že ta kar biti zdaj povedati dovolj jasno kazati zdaj nihče ne obdolževati da biti resnično imeti nevaren namen ampak iti za nevaren možnost ki on biti treba blokirati in ta z tema člen prvi biti ta da se najprej izvoliti nov skupščina in šele potem nov skupščina sprejeti svoj statut kar biti tudi edin po zdrav pamet logičen in drugič ta biti ta prvi člen k predlog statut dajati soglasje skupščina republika Slovenija ki preprosto omogočati naravno in moralen smiseln nadzoren vloga skupščina nad televizija skratka misliti da biti zdaj dovolj jasno tudi manj poučen poslanec za kaj iti hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-391","ZbZdruDel.1990-06-14.s002-02.sp-391.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","misliti da biti dobro razumeti da biti tu samo še mnenje pisen ali ustno izvršen svet glede ta prositi gospod Osterc torej izvršen svet z predlog ta zakon soglašati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-392","ZbZdruDel.1990-06-14.s002-02.sp-392.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","ta zadoščati za jaz odpirati razprava če prositi Studenčnik"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","StudencnikJoze1956",0,"ZbZdruDel.1990-06-14.s002-02.sp-393","ZbZdruDel.1990-06-14.s002-02.sp-393.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","biti samo reči da kadarkoli iti za aneks sprememba zakon ki biti biti prej sprejeti ali karkoli drug naj biti v bodoč praksa ali pa pravilo saj imeti vpogled v prvoten zakon ker jaz niti ne vedeti kaj biti tu sploh ves zajet ta videti celota ne poznati za drug primer veljati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-394","ZbZdruDel.1990-06-14.s002-02.sp-394.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","se strinjati z ta samo problem biti v ta da biti iti tukaj za izreden časoven stiska z Franček Rudolf biti biti pred dva dan klican ker namreč 26. junij biti že referendum na RTV Slovenija ki biti prejudicirati celo vrsta ta stvar o kateri biti govoriti tako da se biti resnično muditi biti pa poudariti sam ta ironija da biti biti prejšnji zakon sprejet po hišen postopek se strinjati z ti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-395","ZbZdruDel.1990-06-14.s002-02.sp-395.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","še kdo želeti razpravljati prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RudolfFrancek1944",0,"ZbZdruDel.1990-06-14.s002-02.sp-396","ZbZdruDel.1990-06-14.s002-02.sp-396.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","zanimati jaz kje biti televizijec ki biti jaz prej za zagovorniški oder skoraj scilal da biti jaz posneti če biti se dati tale tudi posneti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-397","ZbZdruDel.1990-06-14.s002-02.sp-397.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","misliti da sprejeti ves kot pripomba in ta piker ja ne ta biti vseeno iti za čisto drug segment o n biti delavec morati odpraviti tako biti treba naprej ali še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-06-14.s002-02.sp-398","ZbZdruDel.1990-06-14.s002-02.sp-398.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","glede ta kar se dogajati pri jaz v skupščina posebej glede na ta kako biti v svoj prvi nastop minister Janša napadati novinar kaj vedeti prositi vprašati samo ali biti kakšen posledica do strokoven delavec novinar ki delati v RTV Slovenija po sprejetje ta zakon ali biti kakšen možnost da se nekdo potem na nek način plačevati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-399","ZbZdruDel.1990-06-14.s002-02.sp-399.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","odgovor biti treba vseeno zaradi ta da se biti na jasen prositi Jaša"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-400","ZbZdruDel.1990-06-14.s002-02.sp-400.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","ja tako biti reči da biti ravno ta nadzor skupščina kot večstrankarski telo ravno ta biti velik garancija da razen prenapet predstavnik morebiten nov oblast oziroma konkreten oblast ne biti moči zganjati nikakršen revanšizem misliti govoriti ves v pogojnik seveda misliti da kontrola skupščina onemogočati kakršnikol oblast tudi če na volitev priti tretji oblast spet onemogočati ravno ta o kar biti zaskrbljeno vprašati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-401","ZbZdruDel.1990-06-14.s002-02.sp-401.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","ja prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RudolfFrancek1944",0,"ZbZdruDel.1990-06-14.s002-02.sp-402","ZbZdruDel.1990-06-14.s002-02.sp-402.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","jaz tudi misliti predvsem ta onemogočati zdaj čisto kratkoročen kadrovski ukrep vodstvo televizija ta ukrep tudi tako razumeti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-403","ZbZdruDel.1990-06-14.s002-02.sp-403.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","dobro prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-404","ZbZdruDel.1990-06-14.s002-02.sp-404.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","samo mena zanimati če biti par beseda o ta referendum povedati če biti nekdo samo par beseda povedati kako biti z ta referendum ali biti biti regularno sklican ali on biti kdo izsiliti kar se pripravljati drugače kar se zakon tikati pa čisto razumeti za kaj iti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","RudolfFrancek1944",0,"ZbZdruDel.1990-06-14.s002-02.sp-405","ZbZdruDel.1990-06-14.s002-02.sp-405.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","delavec sam televizija ki biti se organizirati v nek poseben sindikat biti priti k Jaša Zlobec in meniti ker biti hoteti na vsak način predložiti skupščina poročilo o ta kaj se dogajati in biti jaz z Zlobec in še drug poslanec prevzeti ta naloga in ta predložiti ves trije zbor istočasno pravzaprav na želja človek iz sam hiša"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.2",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","hvala še kdo če ne biti zaključiti razprava o ta predlog zakon o sprememba in dopolnitev zakon o RTV Slovenija in dajati ta predlog v celota na glasovanje"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.3",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","kdo biti za"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.5",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.7",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.9",ZbZdruDel.1990-06-14.s002-02.toc-item12,"taxonomy.3.9.4.6","topic.389","torej biti soglasno sprejet ali kdo dvomiti v številka da jaz biti 49 tukaj biti treba biti v red hvala torej biti ta sprejet"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.10",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","sedaj pa priti k 34. točka dneven red pobuda predlog in vprašanje delegat v zbor združen delo"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-406","ZbZdruDel.1990-06-14.s002-02.sp-406.11",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","jaz biti nekaj ta pobuda dobiti pisno in nekaj biti biti tudi že prej povedan tu imeti gospoda minister Jože Osterc in biti najprej ta pobuda ki biti biti dan v naprej da ti seznaniti kateri biti na nekateri biti gospod minister lahko takoj odgovoriti na tisti na kateri pa ne biti odgovoriti biti pa jaz dobiti pisno od izvršen svet za naslednji seja tako kot se ta spodobiti z ta pa seveda sploh ne zaključevati ta ampak se biti še naprej pogovarjati se strinjati tako tu biti najprej dati pobuda Jože Arzenšek spraševati kdaj in na kakšen način biti sprejet zakon o ustanova če biti ta sploh potreben po ustanova kdaj biti proceduralno sprejet nov zakon o zdravstven varstvo ki naj biti sistemsko razrešiti pereč problem v zdravstvo kdaj biti reorganizacija financiranje program zdravstven varstvo kako biti reševanje drugod načrtovan neodložljiv investicija v prostor in oprema zaradi izboljšanje že kritičen osnoven bivalen standard v bolnišnica vprašanje močen iztrošenost strokoven oprema ta biti komplet vprašanje iz zdravstven področje gospod Osterc ta morati dobiti pisno ne"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","VukovicKarel1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-407","ZbZdruDel.1990-06-14.s002-02.sp-407.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","kdaj in z kakšen ukrep biti izvršen svet pričeti izvajati finančen sanacija sistem elektrogospodarstvo in premogovništvo"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","KovacicBostjan1950",0,"ZbZdruDel.1990-06-14.s002-02.sp-408","ZbZdruDel.1990-06-14.s002-02.sp-408.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","predlagati da se ves delegatski pobuda evidentirati v pisen oblika in da se tudi v pisen oblika dobiti odgovor in ta ne samo dogovor kot odgovor z stališče ustrezen organ z nosilec ki biti odgovoren za eventualen reševanje ta problem in po možnost še z časoven dinamika rešitev ta problem z ta ne zapirati ta diskusija se pa ne strinjati z ta da če se delegatski vprašanje postaviti da se ustno odgovoriti in biti problem rešen tukaj biti za malo birokratski pristop oziroma da se ta v pisen oblika evidentirati in dobiti odgovor od ustrezen resoren organ samo ta hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-409","ZbZdruDel.1990-06-14.s002-02.sp-409.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","da se prav razumeti v pisen oblika biti biti ves ta do sedaj ves ta kar biti sedaj prebrati biti biti pisen samo ker biti biti tudi vprašanje postavljen da biti samo usten vprašanje ampak biti tudi ta kar biti ustno tudi pisen in zaradi ta ker ta morati ta pisen vprašanje potem predložiti služba ki biti odgovoriti in se popolnoma strinjati z ta kar biti gospod Kovačič reči ta morati biti potem tudi rešitev in rok in ta stvar na tak način da biti ta odgovor bolj celovit po ves verjetnost pa biti ta videti takoj na naslednji seja ko biti nezadovoljen v narekovaj govoriti mogoč biti pa zelo zadovoljen z odgovor on biti pač zavrniti biti reči biti zadovoljen in pika še marsikaj drug v ta sistem če biti lahko reči se pingpong tako da verjetno sedaj kakšen drug možnost imeti razen če kaj drug predlagati ali biti prav da slišati kateri pobuda biti ta biti pa prav"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-06-14.s002-02.sp-410","ZbZdruDel.1990-06-14.s002-02.sp-410.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","smiseln biti da biti hkrati že odgovor da hkrati oceniti pobuda in odgovor kot da sedaj najprej pobuda ocenjevati potem pa še enkrat odgovor da v en šus oceniti pogoj"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-411","ZbZdruDel.1990-06-14.s002-02.sp-411.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","vedeti sedaj biti vseeno biti prvi primer le ko biti biti ta pobuda sporočen pa biti verjetno prav da vedeti zato da ne biti potem drugič enak pobuda dajati ker tudi ta se ti lahko zgoditi prositi z ta pa se tudi strinjati ker biti ves pisen kaj pa če biti potem tako napraviti da iti sedaj kar tako ta biti sedaj drug pobuda v zveza z ta sanacija biti odgovor lahko iti naprej k 3. pobuda za avtocesta ti kar reči gospod Osterc ne 4. pobuda reorganizacija tudi ne iti naprej 5. pobuda če on lahko tako naštevati iti za univerza center za razvoj univerza lahko kaj reči vsaj reči da biti podpreti potem imeti 6. pobuda biti razumeti za kaj ta iti 7. pobuda Krško sedaj biti res v zagata ta biti sedaj pač tisti ošpice lepo ti prositi da opravičiti najbolj enostavno biti res biti da imeti ves napisan saj zato biti pa začeti brati za kateri sedaj imeti"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-411","ZbZdruDel.1990-06-14.s002-02.sp-411.3",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","sedaj pa biti jaz ravno tako dolg kot on v družbenopolitičen zbor na začetek se biti dogovoriti da biti sistem potem klapal biti verjetno veliko dobro ta vseeno biti da biti biti volk SIT in koza cel pet minuta biti počakati saj biti takoj skozi prvi biti zdravstvo imeti biti ugotoviti da biti drug glede elektrogospodarstvo in premogovništvo tretji biti ali se res oba odcep avtocesta Razdrto nov Gorica graditi brez gradben dovoljenje kdaj in kje biti biti sprejet odločitev o gradnja domnevno brez gradben dovoljenje četrti kakšen stališče imeti vlada do reorganizacija tisti strokoven služba ki z svoj delo posegati na področje študij študent in široko Roman Jakič liberalen stranka prejšnji v zveza z cesta zelen Slovenija 5. kakšen biti možnost ureditev delovanje center za razvoj univerza na tak način da se ta enota na nova ustanoviti med soustanovitelj pa biti biti oba slovenski univerza in organ republika ki uporabljati rezultat strokoven in razvojen delo na ta področje oba roka dati gor za ta oseben pobuda za zaščita prebivalstvo Slovenija pred radioaktiven naraven sevanje v hiša Božidar Voljč in klub poslanec zelen"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-411","ZbZdruDel.1990-06-14.s002-02.sp-411.4",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","pobuda za sprejem sklep o revizija odločba o uporaba jedrski elektrarna Krško Ivan Tomše Božidar Voljč klub zelen"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-411","ZbZdruDel.1990-06-14.s002-02.sp-411.5",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","pobuda za postavitev potresen opazovalnica v republika Slovenija Stanko Buser zelen Slovenija Božidar Voljč"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-411","ZbZdruDel.1990-06-14.s002-02.sp-411.6",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","pobuda za sprememba pariteta cena naften derivat v koristen neosvinčen bencin Bane Gošnik Božidar Voljč samo ta biti tudi pri jaz biti o ta biti se pogovarjati naslednji"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-411","ZbZdruDel.1990-06-14.s002-02.sp-411.7",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","uresničevanje sklep o začasen moratorij nov hidromelioracija ali se biti začasen moratorij že uveljaviti ali začasen moratorij veljati le za hidromelioracija ne pa tudi za voden regulacija kaj biti doslej na ta področje usekniti z poln odgovornost zadolžen republiški komite za kmetijstvo gozdarstvo in prehrana tu pa imeti minister"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-412","ZbZdruDel.1990-06-14.s002-02.sp-412.2",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","no na ta biti poskušati odgovoriti pisno biti odgovoriti služba dati ampak seveda še biti razmnožen prej v odmor ker biti jaz služba pripraviti najbrž biti na miza dobiti ali za prihodnji seja ali pa še danes"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-412","ZbZdruDel.1990-06-14.s002-02.sp-412.3",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","začasen moratorij nad izvajanje nov hidromelioracija biti v tek oziroma biti uresničen izvajati se le še tisti melioracija ki on biti treba dokončati ta se prvi tisti ki biti začet in biti nastati gospodarski škoda če biti naenkrat prekiniti ta začasen moratorij veljati tudi za tisti voden regulacija ki biti povezan z izvajanje nov hidromelioracija ta regulacija republiški uprava za voda ne izvajati še naprej se pa izvajati regulacija vodotok zaradi zaščita pred poplava in ohranjanje voden količina in potem biti še en vprašanje kaj biti komite za kmetijstvo narediti ker tu biti trije vprašanje"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-412","ZbZdruDel.1990-06-14.s002-02.sp-412.4",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","imenovan biti biti v soglasje z komite za varstvo okolje in urejanje prostor nov interdisciplinaren 12-članska revizijski komisija ki biti pregledati sprejet projekt in predlagati eventualen sprememba v ta komisija biti član strokovnjak z področje kmetijstvo voden gospodarstvo lovstvo ribištvo urejanje kraj varstvo naraven in kulturen dediščina ter ekologija tako da računati da biti ta projekt lahko vsestransko ustrezno pregledan in ovrednoten"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-412","ZbZdruDel.1990-06-14.s002-02.sp-412.5",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","ob rebalans ta proračun sprejet prispeven stopnja biti seveda prispevati k ta da se biti precej spremeniti program urejanje kmetijski zemljišče predvidevati približno za 50 se biti upočasniti tako da biti treba bolj skrbno pretehtati kateri operacija dati prednost in kateri zadržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-412","ZbZdruDel.1990-06-14.s002-02.sp-412.6",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","in komite biti začeti z priprava za sprememba zakon o kmetijski zemljišče in seveda z sprememba ustrezen podzakonski akt"
"parl.ZbZdruDel","seja",2,"1990-06-14","17:10:00","18:10:00","OstercJozef1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-412","ZbZdruDel.1990-06-14.s002-02.sp-412.7",ZbZdruDel.1990-06-14.s002-02.toc-item13,"taxonomy.4.3.3","topic.472","biti zelo na kratek ker ta biti na dva stran poskušati predstaviti kar biti biti doslej narejen"
