"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.6",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","predlagati da dati na glasovanje predlog kot on biti sformulirala Metka mencinov da pozivati zvezen organ da intervenirati oziroma po tisti štirje vprašanje v republika Srbija"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.7",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.9",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","kdo biti za predlog Mencinove"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.11",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.13",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.15",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","ugotavljati da predlog biti sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.16",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","ali želeti dr. Voljč ker biti v bistvo njegov predlog absorbiran v predlog Metka Mencinova zato dajati na glasovanje predlog kot on biti oblikovati gospod Tone Peršak"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.17",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.19",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.21",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.23",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sprejet hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.24",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","prehajati na"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.25",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","3. točka dneven red"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-275","DruzPolZb.1990-10-04.s005-02.sp-275.26",DruzPolZb.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.491","prositi gospod Peršak"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-276","DruzPolZb.1990-10-04.s005-02.sp-276.2",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","še enkrat vprašati ali se delegat poslanec družbenopolitičen zbor strinjati da se ta izjava ki on biti zdaj prebrati tako kot biti že predlagan da biti biti izjava poslanec družbenopolitičen zbor da se tudi sprejeti ob ta priložnost brati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-276","DruzPolZb.1990-10-04.s005-02.sp-276.3",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","protesten izjava"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-276","DruzPolZb.1990-10-04.s005-02.sp-276.4",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","poslanec družbenopolitičen zbor skupščina republika Slovenija ostro protestirati proti preganjanje in zapiranje legalno izvoljen delegat kosovski skupščina kot popolnoma nesprejemljivo ocenjevati v ta zveza tudi ravnanje predsedstvo SFRJ in zvezen izvršen svet ki v bistvo podpirati represiven ukrep srbski oblast in on tako pravzaprav podžigati k nadaljnji kršenje človekov pravica na Kosovo od ves organ oblast v Slovenija zahtevati naj na območje republika Slovenija zaščititi ves delegat kosovski skupščina ki potovati skozi Slovenija ali začasno bivati na območje Slovenija in da raziskati vsak primer morebiten smrt ali kakršenkoli incident v zveza z on v Slovenija ter o rezultat preiskava ustrezno obvestiti slovenski javnost"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","PersakAnton1947",1,"DruzPolZb.1990-10-04.s005-02.sp-276","DruzPolZb.1990-10-04.s005-02.sp-276.5",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","predlagati da biti ta tudi eden od dodaten sklep k ta stališče hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.2",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","hvala lep želeti kdo razpravljati o predlog če ne dajati predlog gospod Peršak na glasovanje"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.3",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.5",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.7",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.9",DruzPolZb.1990-10-04.s005-02.toc-item5,"taxonomy.3.1.2","topic.79","ugotavljati da biti z velik večina predlog sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.10",DruzPolZb.1990-10-04.s005-02.toc-item6,"taxonomy.4.8","topic.490","prehajati na 3. točka dneven red pobuda vprašanje in predlog delegat"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.11",DruzPolZb.1990-10-04.s005-02.toc-item6,"taxonomy.4.8","topic.490","v ta zveza biti vključiti nezaključen točka 10. iz naš zasedanje dan 27. oziroma 28. ko biti obravnavati pri 10. točka ta biti poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt njihov pristojnost zbor republika in pokrajina skupščina SFRJ"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.12",DruzPolZb.1990-10-04.s005-02.toc-item6,"taxonomy.4.8","topic.490","ker biti sprejeti dodaten sklep naj komisija za ustaven vprašanje in komisija za urejanje skupen interes in odnos v Jugoslavija predložiti zbor skupščina republika Slovenija svoj mnenje o ta kako naj raven delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ predajanje soglasje k zakon ratifikacija in odlok"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.13",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","skladno z ta naj biti se družbenopolitičen zbor odločati tudi o morebiten sprememba pooblastilo delegacija ki on biti izglasovati dan 28.9.1990 se biti sestati komisija za ustaven vprašanje ki biti v zveza z delo delegacija skupščina republika Slovenija sprejeti stališče ki on predlagati zbor v sprejem besedilo stališče biti naslednji stališče"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.14",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","delegacija skupščina republika Slovenija naj pri usklajevanje akt v zbor republika in pokrajina skupščina SFRJ izhajati iz sklep stališče in predlog zbor skupščina socialističen republika Slovenija pri ta pa naj pri usklajevanje stališče o ratifikacija mednaroden pogodba upoštevati potreba po intenziven vključevanje v mednaroden sodelovanje in vključevanje v Evropa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.15",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","želeti prositi predstavnik delegacija beseda gospod Mlinar"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.17",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","hvala želeti kdo razpravljati če ne dajati predlog ustaven komisija za glasovanje"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.18",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.20",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.22",DruzPolZb.1990-10-04.s005-02.toc-item7,"taxonomy.2.7.9","topic.47","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.24",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ugotavljati da biti predlog ustaven komisija soglasno sprejet"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.25",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","še nadalje naj ti obvestiti da biti ob obravnava poročilo delegacija k osnutek zakon o sprememba in dopolnitev zakon o skupen obseg odhodek federacija za leto 1990 sprejemati dodaten sklep ta dodaten sklep pa biti sprejeti v predložen oblika ampak z dopolnitev ki on biti predlagati poslanec Janez Kopač"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-277","DruzPolZb.1990-10-04.s005-02.sp-277.26",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","iz zbor združen delo biti biti nato obveščen da se z tak dopolnitev ne strinjati in on tudi biti sprejeti prav tako biti dopolnitev nasprotovati vodja delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ gospod Martin Mlinar bistven dopolnitev iz sklep biti zajet v 6. točka in se nanašati na sprememba pooblastilo delegacija tako da se pooblastilo za dajanje soglasje nadomestiti z besedilo da delegacija skupščina poročati medtem ko se v peti točka še zahtevati da biti potreben priliv zvezen proračun uskladiti z njegov obseg tako da se znižati tudi carinski dajatev prositi predstavnik Mlinar predstavnik delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ da pojasniti in dodatno obrazložiti"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MlinarMartin",0,"DruzPolZb.1990-10-04.s005-02.sp-278","DruzPolZb.1990-10-04.s005-02.sp-278.2",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","spoštovan predsedstvo spoštovan delegatka in delegat rad biti reči da biti v zbor združen delo reči da delegacija ne nasprotovati zahteva da se enako kot biti v sklep napisan glede prometen davek obravnavati tudi carina na zbor združen delo biti soditi da ker jaz v usklajevalen postopek upoštevati tudi stališče ki on v razprava predlagati po posamezen zbor da zaradi ta biti potreben da biti še carina vnašati v sklep in tako biti zbor združen delo sprejeti sklep v predložen tekst kot biti on predložiti delegacija in izvršen svet Slovenija vendar ta ne pomeniti da jaz ne biti postaviti enak zahteva za zniževanje carina in ne samo za zniževanje temeljen prometen davek"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MlinarMartin",0,"DruzPolZb.1990-10-04.s005-02.sp-278","DruzPolZb.1990-10-04.s005-02.sp-278.3",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","drug vprašanje pa biti dobro da on tule prečitati ker jaz biti predsednik zbor ob razgovor z on reči da naj ta napisati ta biti tudi storiti toliko v zveza z dopolnitev zadnji točka sklep kjer se govoriti da naj delegacija o usklajevanje poročati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MlinarMartin",0,"DruzPolZb.1990-10-04.s005-02.sp-278","DruzPolZb.1990-10-04.s005-02.sp-278.4",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","družbenopolitičen zbor biti na seja 27. september med drug obravnavati tudi informacija delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ v okvir ta informacija biti sprejemati tudi sklep k trije dopolnilen predlog ZIS k osnutek zakon o sprememba in dopolnitev zakon o skupen obseg odhodek proračun federacija za leto 1990 k osnutek odlok o sprememba in dopolnitev odlok o cilj in naloga skupen monetaren politika in skupen temelj krediten politika v leto 1990 in k osnutek odlok v skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1990 ki biti on zbor skupščina republika Slovenija obravnavati na seja dan 31. julij 1990. pri dopolnilen predlog ZIS k rebalans zvezen proračun za leto 1990 biti družbenopolitičen zbor sprejeti dopolnitev pooblastilo delegacija tako da morati delegacija skupščina republika Slovenija poročati o potek usklajevanje na dopolnitev pooblastilo član delegacija in predstavnik izvršen svet skupščina republika Slovenija na seja ta zbor biti reagirati"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MlinarMartin",0,"DruzPolZb.1990-10-04.s005-02.sp-278","DruzPolZb.1990-10-04.s005-02.sp-278.5",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ker biti biti naslednji dan na nadaljevanje seja zbor združen delo na kateri biti predsednik zbor prebrati dopolnitev sklep v vaš zbor biti čutiti dolžnost da obrazložiti zbor kaj tak dopolnitev pomeniti iti za ta da delegacija postopek usklajevanje ne moči končati v mesec oktober temveč šele po seja skupščina republika Slovenija konec oktober ta biti v zbor republika in pokrajina šele v začetek november ker biti iz predložen dopolnilen predlog rebalans proračun razvidno da za pokritje posamezen postavka proračun biti potreben uvajati nov vir ta pomeniti da se denar zbirati na žiro račun zvezen proračun ne moči pa se uporabiti ker posamezen postavka sedanji proračun ob sprejemanje v začetek leto biti biti postavljen dovolj realno"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MlinarMartin",0,"DruzPolZb.1990-10-04.s005-02.sp-278","DruzPolZb.1990-10-04.s005-02.sp-278.6",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","ker biti v zvezen proračun tudi precej sredstvo namenjen za intervencija v gospodarstvo kmetijstvo izvoz izplačilo ta intervencija močno zamujati čeprav biti denar kot biti že reči na žiro račun da biti ta neugoden stanje spremeniti biti skupaj z izvršen svet skupščina republika Slovenija pooblastilo oblikovati v smisel imperativen mandat ta pomeniti da če delegacija uveljaviti v sklep zapisan zahteva lahko da soglasje drugače pa soglasje ne biti dati ob tak formulacija pooblastilo se postopek usklajevanje lahko končati na seja zbor republika in pokrajina v sredina oktober ne glede na ta ali biti dosežen soglasje ali ne če soglasje ne biti lahko ZIS predložiti začasen ureditev ki biti veljati do konec leto ta pa biti omogočiti takojšnji izplačevanje zakonski obveznost uporabnik proračun med on tudi v gospodarstvo"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MlinarMartin",0,"DruzPolZb.1990-10-04.s005-02.sp-278","DruzPolZb.1990-10-04.s005-02.sp-278.7",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","zaradi ta biti omeniti da se jaz sprememba pooblastilo ne zdeti smotrn ker postopek usklajevanje prenašati na mesec november na osnova ta kratek obrazložitev biti zbor združen delo ostati pri sklep kot biti on predložiti delegacija in izvršen svet skupščina republika Slovenija prositi zbor da o vsebina svoj dopolnitev ponovno odločati hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-279","DruzPolZb.1990-10-04.s005-02.sp-279.2",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","hvala lep gospod Mlinar želeti kdo razpravljati prositi gospod Kopač"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","KopacJanez1961",0,"DruzPolZb.1990-10-04.s005-02.sp-280","DruzPolZb.1990-10-04.s005-02.sp-280.2",DruzPolZb.1990-10-04.s005-02.toc-item8,"taxonomy.4.8","topic.491","no kot ti biti povedati gospod Mlinar biti jaz imeti takrat na moj predlog dva dopolnitev ta sklep en biti iti za ta da se ne znižati samo temeljen prometen davek pač pa tudi carinski dajatev ne carina kot biti omeniti gospod Mlinar ampak ker biti dejati da biti ta uveljavljati tako ali tako ne glede na ta da ne biti pisati v naš sklep se jaz zdeti ta zadovoljiv"
