"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.23",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje z osnutek zakon z predlog da on obravnavati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija ta biti da se združiti obravnavati i. in II faza zakonodajen postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.24",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnica vlada beseda v zveza z ta predlog"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.26",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlog da se združiti obravnavati i. in II faza zakonodajen postopek pri dneven red biti pod število 4. ne želeti nihče razpravljati potem biti glasovati in sicer glasovati o predlog da se združiti obravnavati i. in II faza zakonodajen postopek pri zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.27",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.29",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.31",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.33",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog za združitev faza sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.34",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o slovenski odškodninski sklad z osnutek zakon z predlog da on obravnavati na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija ta biti da se združiti obravnavati i. in II faza zakonodajen postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.35",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","želeti tu predstavnica vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.37",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlog da se združiti obravnavati i. in II faza zakonodajen postopek ta predlog biti pri dneven red pod število 5. če ne želeti nihče razpravljati glasovati in sicer glasovati o predlog da se združiti obravnavati i. in II faza zakonodajen postopek pri zakon o slovenski odškodninski sklad"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.38",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.40",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.42",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.44",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog za združitev faza sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.45",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o revidiranje z osnutek zakon pod številka 9 v dneven red z predlog da on obravnavati tudi na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija ta biti da se združiti obravnavati i. in II faza zakonodajen postopek odbor za proračun in javen finance združitev faza podpirati zakonodajno-praven komisija se biti strinjati z združitev faza"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.46",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","želeti tu predstavnica vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.48",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlog da se združiti obravnavati i. in II faza zakonodajen postopek ne želeti nihče razpravljati potem glasovati o predlog da se združiti obravnavati i. in II faza zakonodajen postopek pri zakon o revidiranje"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.49",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.51",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.53",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.55",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog za združitev faza sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.56",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon z predlog da on obravnavati in sprejeti na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek ker biti sprejem zakon nujen ker že teči rok za odločanje o lastninjenje podjetje po zakon o zadruga pri ta pa zakon o lastninski preoblikovanje podjetje na kateri se zakon o zadruga izrecno navezovati in sklicevati še biti sprejet zato določba 57. do 64. člen zakon o zadruga biti mogoč izvajati pred uveljavitev zakon o lastninski preoblikovanje podjetje z predložen zakon biti podaljšati rok za odločanje o lastninjenje podjetje po zakon o zadruga rok za sprejem odločitev o način preoblikovanje ta podjetje in roka za samopreoblikovanje ta podjetje iti torej za manj zahteven sprememba zakon"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.57",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.59",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlog da ta zakon obravnavati po skrajšan postopek kdo želeti razpravljati ne želeti nihče razpravljati dobro če ne potem biti glasovati in sicer glasovati o predlog da obravnavati ta zakon po skrajšan postopek torej iti za zakon o sprememba zakon o zadruga tako kot biti že prej povedati mogoče vseeno prisotnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.61",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za da obravnavati ta zakon po skrajšan postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.63",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.65",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.67",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor sprejeti predlog da se zakon obravnavati po skrajšan postopek z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.68",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon v sklic za 55. seja biti predlagati da zbor obravnavati ta zakon spraševati ti ali biti za ta da zbor obravnavati ta zakon kot zainteresiran zbor ker na podlaga 342. člen ustava republika Slovenija ne soditi v pristojnost zbor združen delo"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.69",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava kdo želeti razpravljati morati se najprej odločiti o ta ali zakon obravnavati kot zainteresiran zbor ali ne in o ta biti tudi glasovati kaj meniti biti prav ali ne nihče ne povedati nič dobro potem pa glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.70",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo od poslanec zbor združen delo biti za ta da ta predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek obravnavati kot zainteresiran zbor"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.72",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.74",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.76",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da zbor predlog da obravnavati predlog zakon o prekršek kot zainteresiran zbor biti sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.77",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","vlada republika Slovenija biti predložiti predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek z predlog zakon z predlog da on obravnavati in sprejeti na podlaga 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek odbor za pravosodje in uprava biti podpreti predlog za skrajšan postopek zakonodajno-pravn komisija pa z vidik svoj pristojnost biti imeti pripomba ta biti 13. točka"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.78",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnica vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.80",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati razprava o predlog da ta zakon obravnavati po skrajšan postopek kdo želeti razpravljati še enkrat predlog za izdaja zakon o valorizacija denaren kazen za kazniv dejanje in gospodarski prestopek ter drug denaren znesek ne želeti nihče razpravljati potem glasovati o predlog da obravnavati ta zakon po skrajšan postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.81",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da zakon obravnavati po skrajšan postopek"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.83",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.85",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.87",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog da se zakon obravnavati po skrajšan postopek sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.88",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","z pošiljka dan 23.10.1992 biti prejeti osnutek zapisnik 50. seja zbor in predlagati da v okvir 1. točka dneven red 55. seja obravnavati tudi ta zapisnik se z ta strinjati hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-24","ZbZdruDel.1992-10-28.s055-01.sp-24.89",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","ta biti v ta prvi faza z moj stran ves v zveza z sam dneven red gospod Roman Jakič"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","JakicRoman1967",0,"ZbZdruDel.1992-10-28.s055-01.sp-25","ZbZdruDel.1992-10-28.s055-01.sp-25.2",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda jaz upati da ne biti narediti napaka namreč želeti biti predlagati zbor združen delo da sprejeti na dneven red današnji seja tudi predlog zakon o varstvo okolje ko biti reči da ne biti napaka narediti v ta ker biti ta tudi predlog vlada republika Slovenija ki biti dan 26.10. nasloviti na ves trije zbor skupščina Slovenija uvrstitev na dneven red tudi skupina poslanec klub liberalno-demokratski stranka in klub zelen biti tudi podpisati dokument o ta da biti uvrstiti in razširiti dneven red z predlog zakon o varstvo okolje kateri biti obravnavati oba odbor odbor za urejanje prostor stanovanjsko-komunalen gospodarstvo ter komisija za varstvo okolje in naraven dediščina in dati pozitiven mnenje za ta zakon biti podlaga in začetek ta zakonodajen reforma varstvo okolje ki biti nujen za odprava dogovoren reševanje problem varstvo okolje in meniti da biti naš zbor oziroma da biti skupščina republika Slovenija morati danes sprejeti ta na dneven red in sprejeti ta zakon seveda ob dejstvo da biti tudi nekaj amandma samo toliko razširjati točka dneven red oziroma dajati predlog za razširitev dneven red z predlog zakon o varstvo okolje hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-26","ZbZdruDel.1992-10-28.s055-01.sp-26.2",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","hvala slišati biti predlog za razširitev dneven red z predlog zakon o varstvo okolje želeti v zveza z ta kdo kaj povedati prositi gospa Sagadin po dolg čas on pozdravljati v naš sredina"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","SagadinVlasta1957",0,"ZbZdruDel.1992-10-28.s055-01.sp-27","ZbZdruDel.1992-10-28.s055-01.sp-27.2",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","podpreti biti gospod Jakič v ime stranka zelen zakon o varstvo okolje se dejansko nahajati v zadnji faza sprejemanje biti kroven zakon brez kateri se ne moči sprejeti noben drug zakon ki biti urejati problematika varstvo okolje tako da biti že skrajen čas da on sprejeti in ker vedeti da se dejansko valjati po ta procedura v skupščina ali pa v vlada ne vedeti točno kje že kar precej čas morati povedati tudi ta da se razen društvo ki se ukvarjati nepolitičen ljubiteljski z varstvo okolje zelo ogorčen nad ta da se ta zakon že toliko čas ne sprejeti v ta skupščina tako da podpirati in prositi da glasovati za ta da se uvrstiti na dneven red po ta biti pa videti kdaj on biti obravnavati najbrž drug teden ali pa mogoče še kasno hvala"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-28","ZbZdruDel.1992-10-28.s055-01.sp-28.2",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo razpravljati v zveza z ta predlog glede sam razširitev dneven red z ta zakon o varstvo okolje ne želeti nihče več razpravljati tu biti biti dva predlog da dneven red ta naš 55. seja razčiščen z ta zakon zaključevati razprava potem glasovati o sam predlog ki on biti podati gospod Roman Jakič in podpreti gospa Vlasta Sagadin ugotoviti sklepčnost prositi"
"parl.ZbZdruDel","seja",55,"1992-10-28","10:18:00","12:07:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-28","ZbZdruDel.1992-10-28.s055-01.sp-28.4",ZbZdruDel.1992-10-28.s055-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za razširitev dneven red z predlagan zakon naj prositi glasovati"
