"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-15","ZbObc.1991-07-17.s022-01.sp-15.3",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","javen mnenje biti biti testiran jaz biti dati v bistvo nekako možnost odločanje oziroma možnost zbiranje razlog o ta praznik v dosti širok razprava v podjetje v stranka ta verjetno ves v svoj stranka vedeti da biti priti ta od izvršen svet in tudi iz takraten sekretariat za delo nekak vprašalnik in ponudba o ta kako praznik urejati kaj kdo želeti kaj kdo misliti o on tako da biti težko reči da nek testiranje javen mnenje na ta področje biti biti opravljen sedaj o ta da biti zakon konfuzen kot biti reči dr. Glavič jaz ne vedeti če biti konfuzen zato ker imeti veliko varianta ta varianta biti nastati ravno iz ta javen mnenje tako kot biti jaz predlog dobivati od različen stranka kot biti dobivati predlog od različen človek od občan od šolnik od turizem če hoteti tako od kmetijstvo od skratka ves ki biti lahko še kako zainteresiran za ta kakšen praznik biti v bodoč v ta država praznovati tako biti on jaz nekako tudi v ta tekst vnesti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-15","ZbObc.1991-07-17.s022-01.sp-15.4",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","varianta pobuda biti biti zelo različen in iz ta biti nastati ta varianta in tolikok različen varianta in takšen kot biti misliti da o ponudba nek zakon v varianta ne moči reči da biti ta konfuznost z stran predlagatelj samo ta biti rad kot nekak odgovor na ta del začet razprava jaz meniti da biti z zaključek ta zakon oziroma če biti on lahko tja do jesen sprejeti potem tudi že nekako šolski koledar ta prilagoditi ta biti tudi odgovor ta glede na šolski leto drugače pa biti seveda v vaši roka ali ta razprava opraviti v trije faza ali ne hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-16","ZbObc.1991-07-17.s022-01.sp-16.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala biti še replika gospod dr. Glavič izvoliti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GlavicPeter1940",0,"ZbObc.1991-07-17.s022-01.sp-17","ZbObc.1991-07-17.s022-01.sp-17.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","lep hvala za pojasnilo jaz biti seveda prebrati obrazložitev k zakon in biti videti da biti nekateri asociacija predvsem društvo in nekateri ki biti samoiniciativno dati določen predloga pri ta upoštevati vendar ta biti mogoč imeti za kvalificiran javen mnenje ta pa jaz biti potreben ti jaz morati dati tu številka in ta biti pri ves zakon ki se tikati res ves človek v širok obseg biti potrebno ta predložiti zato da jaz vedeti kaj večina človek misel in želeti z kakšen razlog se za en ali pa drug varianta ogrevati pričakovati biti da biti priti tu do problem zato biti sprožiti že tik pred vojna pri delo da biti on napraviti svoj anketa ki biti vsaj kolikor toliko kot biti videti iz prejšnji anketa merodajen vendar biti žal sedaj ta vojna stanje anketa preprečiti da biti ta anketa biti napravljen seveda biti sedaj biti prav da se ta na en ali drug način napraviti do takrat ko biti imeti pred se osnutek zato misliti da ta argument biti dovolj močen za ta da biti jaz prepričati v kratek postopek hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-18","ZbObc.1991-07-17.s022-01.sp-18.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep pa še gospod Oven prositi izvoliti drugače biti misliti da biti ta malo skrajšati in se odločati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","OvenEdvard1950",0,"ZbObc.1991-07-17.s022-01.sp-19","ZbObc.1991-07-17.s022-01.sp-19.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod podpredsednik spoštovan kolega v zveza z predlagan zakon biti prositi izvršen svet če jaz pojasniti najprej tale ali z sprejemanje ta zakon biti kršen določilo brionski deklaracija ker biti se v on obvezati da 90 dan ne biti uveljavljati akt o naš neodvisnost in drugič ali biti samo izvršiti obravnava ta zakon in v prehoden odločba urediti veljavnost se praviti pogojen veljavnost ta zakon konkretno misliti predvsem tudi tukaj na zakon o praznik in delo prost dan ki biti v nasprotje z zvezen zakonodaja po ta uveljavitev hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-20","ZbObc.1991-07-17.s022-01.sp-20.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","samo toliko v pojasnilo da se biti ko se biti pripravljati dneven red na ta element kot biti gospod Oven opozoriti gledati in biti danes na dneven red zadeva ki biti biti v nasprotje z ta dogovor vsekakor ti biti pa gospa Nataša Belopavlovič še ta posebej glede ta zakon pojasniti ker biti republika Slovenija tudi že prej imeti svoj državnik praznik"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BelopavlovicNatasa1949",0,"ZbObc.1991-07-17.s022-01.sp-21","ZbObc.1991-07-17.s022-01.sp-21.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","no ravno ta biti hoteti reči jaz biti že sedaj imeti praznik urejen z dva zakon z republiški zakon in z zvezen zakon tako biti biti zakonodaja tu že do sedaj na dva nivo res biti ta da biti namervati oziroma da tudi nameravati v ta določen čas in kar biti tudi lahko narediti na podlaga ustaven zaskon razveljaviti zvezen zakon z republiški ta biti lahko narediti po ta ustaven zakon z 25. junij ta biti predvideti še v prehoden določba in ta hip če biti ta predvideti biti biti ta lahko problem v zveza z moratorij skratka da z republiški zakon zvezen jemati iz uporaba oziroma on razveljavljati ta v ta naš zakon trenutno biti predviden tako da z ta vidik vidik uresničevanje brionski deklaracija misliti da ne biti biti problem na ta področje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep misliti da lahko preiti k odločanje in sicer biti najprej o predlog za izdaja zakon o praznik in delo prost dan republika Slovenija kjer izvršen svet predlagati da se prvi in drug faza združiti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.3",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.5",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlog izvršen svet da se pri obravnava ta zakon združiti prvi in drug faza naj pritisniti gumb"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.7",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.9",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.11",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas zbor občina sprejeti odločitev da biti obravnavati predlog za izdaja zakon o praznik in delo prost dan republika Slovenija z osnutek zakon"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-22","ZbObc.1991-07-17.s022-01.sp-22.12",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","naslednji predlog izvršen svet biti da se predlog za izdaja zakon o gospodarski javen služba obravnavati prav tako z osnutek zakon izvoliti gospod Gregurec"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GregurecSlavko1948",0,"ZbObc.1991-07-17.s022-01.sp-23","ZbObc.1991-07-17.s022-01.sp-23.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan zbor odbor za splošen gospodarski zadeva biti obravnavati danes predlog za izdaja zakon o gospodarski javen služba z osnutek zakon in biti tudi preiti do zaključek in predlog da se zakon obravnavati trifazen se praviti po reden postopek obrazložitev biti namreč v ta da zakon zaradi svoj pomembnost pa tudi zaradi kategorija ki on uporabljati oziroma anticipira nekateri rešitev iz prihodnji ustava ne moči biti obravnavan kot predlagati izvršen svet nekateri pojem okrog lokalen samouprava javen interes način financiranje in ostal tudi biti definiran in zaradi ta se predlagati da iti zakon v reden trifazen postopek hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-24","ZbObc.1991-07-17.s022-01.sp-24.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala še kdo izvoliti gospod Jamnikar"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JamnikarPeter1959",0,"ZbObc.1991-07-17.s022-01.sp-25","ZbObc.1991-07-17.s022-01.sp-25.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","glede ta poročilo odbor za splošen gospodarski zadeva misliti da iti v ta primer za majhen korektura ki se on da upoštevati pri priprava predlog zakon tako ne iti za nek bistven sprememba kar se pa tikati problematika gospodarski javen služba pa misliti da biti ta problematika pregleden da biti strokovno dorečen in v bistvo se muditi čeprav ne moči ta uporabljati ampak se muditi zaradi ureditev komunalen infrastruktura v ves Slovenija v vsak slovenski občina misliti pa tudi da ta zakon biti politično sporen"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JamnikarPeter1959",0,"ZbObc.1991-07-17.s022-01.sp-25","ZbObc.1991-07-17.s022-01.sp-25.3",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","področje komunalen dejavnost na primer ki biti v Slovenija dokaj neurejeno misliti da potrebovati ta zakonodaja ki biti omogočiti podeljevanje koncesijski dejavnost in ves kar iz ta izhajati in zato predlagati da sprejeti 7. točka v besedilo ki biti biti predlagan v predlog dneven red ta biti tudi predlog izvršen svet in ta pomeniti dvofazen postopek hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-26","ZbObc.1991-07-17.s022-01.sp-26.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","že prej se biti priglasiti k beseda gospod Miha Jazbinšek minister za varstvo okolje in urejanje prostor"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JazbinsekMiha1941",0,"ZbObc.1991-07-17.s022-01.sp-27","ZbObc.1991-07-17.s022-01.sp-27.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","morati biti povedati da biti ta zakon biti na nek način v že zelo širok obravnava ali pa njegov intencija tu biti biti trije posvetovanje z stran gospodarski zbornica biti biti posvetovanje na Bled tudi v strokoven krog biti iti ta zakon skozi razprava morati reči da biti iti seveda tudi skozi odbor praktično na nek način z malo pripomba razen seveda za ta odbor ki biti danes predlagati da iti zadeva v trifazen postopek pri kar morati o pomembnost povedati da biti ta zakon po en stran paralela zakon o privatizacija ker iti za podjetje ki biti pravzaprav dejavnost poseben družben pomen po drug stran iti za paralela tudi zakon o zavod ki biti sprejet med drug imeti ta zakon tudi izhodišče za drug zakonodaja tako da biti jaz predolg veriženje z ta zakon pravzaprav pomeniti štopanje tako zakon o varstvo okolje kot zakon o dejavnost cesten gospodarstvo PTT itd. zato apelirati na ta da iti ta v dvofazen postopek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JazbinsekMiha1941",0,"ZbObc.1991-07-17.s022-01.sp-27","ZbObc.1991-07-17.s022-01.sp-27.3",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ves tisti kar biti jaz sedaj oceniti biti praktično ves vgradljiv iz osnutek v predlog zakon morati povedati da biti ta dilema ki on biti danes odbor postaviti razčiščen v ta skupščina beseda javen služba biti že uporabljen v zakon o zavod seveda ta zakon ne odpirati nov sistem ki on ta skupščina ne biti že na nek način dojeti hoteti pač ta povedati da praktično razen vprašanje javen služba kot praven institut in pa koncesija kot praven institut ki biti oba že v zakon o zavod z ta da biti tu za podjetje bolj razdelan kot v zakon o zavod razen ta biti noben pripomba ki biti sploh utemeljevati da biti jaz izgubiti trije mesec na en faza več zato prositi da se odgovorno odločati tudi zaradi ta ker biti resor v svoj operativen delovanje izrazito štopan brez tak zakonodaja v prid en faza manj hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-28","ZbObc.1991-07-17.s022-01.sp-28.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","beseda imeti gospod Zakonjšek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-17.s022-01.sp-29","ZbObc.1991-07-17.s022-01.sp-29.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan podpredsednik spoštovan zbor tokrat biti replika temveč poskus pomoč da se dejansko sprejeti predlog izvršen svet da biti biti ta zakon sprejet v dva faza gospod Jazbinšek biti govoriti o razlog za ta opozoriti biti na ta da biti ogromen kompleks takoimenovan gospodarski infrastruktura praktično še neurejen v smisel sistem in da čakati da biti za ta zakon slediti vrsta zakon ki biti urejati posamezen področje in biti skrajen čas da se ta sistem zaokrožiti približno tako kot biti na t. i. družben dejavnost stvar že kreniti preko zakon o zavod in ustrezen področen zakon skratka pledirati za združitev prvi dva faza hvala lep"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-30","ZbObc.1991-07-17.s022-01.sp-30.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep videti da lahko preiti na glasovanje prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-30","ZbObc.1991-07-17.s022-01.sp-30.4",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlog izvršen svet da se skrajšati postopek oziroma združiti prvi in drug faza naj pritisniti na gumb"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-30","ZbObc.1991-07-17.s022-01.sp-30.6",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ali biti kdo proti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-30","ZbObc.1991-07-17.s022-01.sp-30.8",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ali se biti kdo vzdržati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-30","ZbObc.1991-07-17.s022-01.sp-30.10",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas zbor občina odločiti da se združiti prvi in drug faza pri obravnava ta zakonski predlog"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-30","ZbObc.1991-07-17.s022-01.sp-30.11",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","tako usklajen predlog dneven red biti dobiti na miza ker biti biti pričakovanje drugačen in zato se morati sedaj odločiti še o predlog dneven red v celota prositi gospod Mencinger"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","MencingerAvgustin1938",0,"ZbObc.1991-07-17.s022-01.sp-31","ZbObc.1991-07-17.s022-01.sp-31.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan zbor spoštovan predsedstvo v ime odbor za zdravstvo predlagati da se zakon o zdravstvo ta biti točka 3 4 5 obravnavati jutri iti za ta da biti sekretariat za zdravstvo dobiti toliko predlog v zveza z ta zakon da se do on biti moči pismen opredeliti in pravkar pripravljati pismen opredelitev do ta predlog in biti morda zato preložiti razprava na jutri"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-32","ZbObc.1991-07-17.s022-01.sp-32.2",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep misliti da v naš procedura delo ali dogovor o delo naš zbor biti lahko tudi ta predlog upoštevan"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-32","ZbObc.1991-07-17.s022-01.sp-32.3",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","če preiti k ta da se opredeliti do celoten predlog dneven red 22. seja naš zbor potem biti sledeč do sedaj že izglasovan predlog oziroma faza in pa predložen dneven red ki on ti imeti tam biti treba nekoliko popraviti in sicer tako prvi točka ostati nespremenjen ta biti predlog zakon o organizacija in financiranje vzgoja in izbraževanje drug točka biti samo prvi faza danes se praviti predlog za izdaja zakon o pokojninski in invalidski zavarovanje brez osnutek zakon čeprav biti ta biti predložen zbor se biti odločiti samo za prvi faza tretji točka dneven red biti predlog za izdaja zakon o zdravstven dejavnost z osnutek zakon biti biti predložen dejansko pa iti samo za predlog za izdaja zakon ker biti se odločiti da biti ta v trije faza četrti predlog biti predlog za izdaja zakon o zdravstven varstvo in zdravstven zavarovanje tudi samo prvi faza peti točka biti predlog za izdaja zakon o lekarniški dejavnost tudi prvi faza šesti točka biti predlog za izdaja zakon o praznik in delo prost dan republika Slovenija ta biti združiti ta biti z osnutek zakon sedmi točka biti predlog za izdaja zakon o gospodarski javen služba z osnutek zakon ta biti sprejeti potem imeti osmi točka soglasje k statutaren sklep univerza v Maribor in deveti točka biti pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-32","ZbObc.1991-07-17.s022-01.sp-32.4",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","želeti kdo razpravljati o ta predlog dneven red"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-32","ZbObc.1991-07-17.s022-01.sp-32.6",ZbObc.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","potem prositi da iti na glasovanje prisotnost prositi"
