"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","GrasicFranc1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-13","ZbZdruDel.1991-09-26.s030-01.sp-13.2",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","hvala spoštovan predsednik poslanka in poslanec zelo na kratek okrog tema ki biti biti zdaj izpostavljen in biti on dvakrat na odbor za proračun in javen finance obravnavati in razlog da biti pozitiven mnenje odbor za tak predlog sklep kot biti predložen biti v ta da ta biti odliv ampak da biti ta sam izdvajanje in da se ta porabiti za plačilo posloven banka v Slovenija v tisti del ko biti ta banka upravičen do plačilo obresti za depozit v naroden banka Jugoslavija skratka odlivati biti ampak z ta se poračunati z obveznost ki on imeti naroden banka Jugoslavija do posloven banka"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.2",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","hvala še želeti kdo razpravljati misliti da biti gospod Muren zadovoljen če biti več zaključevati razprava in prehajati na glasovanje glasovati biti o posamezen predlog odlok in sklep"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.3",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","1. na glasovanje dajati predlog odlok o potrditev leten obračun naroden banka za leto 1990 in o razporeditev presežek prihodek nad odhodek ta imeti ves pred se videti da biti kar velik številka ugotoviti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.5",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","kdo biti za predlog odlok"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.7",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.9",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.11",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti predlog odlok sprejet z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.12",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","2. na glasovanje dajati predlog odlok o potrditev leten obračun naroden banka Slovenija na dan 30.6.1991 in o razporeditev presežek prihodek nad odhodek"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.13",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","kdo biti za predlog odlok"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.15",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.17",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.19",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti predlog odlok sprejet z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.20",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","3. na glasovanje dajati predlog odlok o začasen finančen načrt prihodek in odhodek naroden banka Slovenija za prvi polletje 1991."
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.21",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","kdo biti za ta odlok"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.23",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.25",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.27",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti predlog odlok sprejet z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.28",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","4. na glasovanje dajati predlog odlok o potrditev finančen načrt prihodek in odhodek banka Slovenija za drug polletje 1991."
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.29",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","kdo biti za odlok"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.31",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.33",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.35",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti predlog odlok sprejet z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.36",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","še sklep na glasovanje dajati naslednji sklep skupaj z obrazložitev ki biti on danes prejeti na klop"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.37",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","kdo biti za sklep kot biti predlagan skupaj z obrazložitev"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.39",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.41",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.43",ZbZdruDel.1991-09-26.s030-01.toc-item4,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti zbor sklep skupaj z obrazložitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.44",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","biti pri 4. točka dneven red predlog za izdaja zakon o socialen varstvo z osnutek zakon"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.45",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 22. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za delo zaposlovanje in socialen politika ki biti v načelen razprava koncept zakon podpreti opozoriti biti na vprašanje centralizacija sociala ki imeti sicer lahko pozitiven učinek kot biti izenačevanje upravičenec vendar voditi tudi v neracionalen uporaba sredstvo velik administriranje itd. v razprava biti biti poudarjen da biti biti treba zlasti na raven lokalen skupnost z ustrezen mehanizem zagotoviti velik vpliv in nadzor javnost na dodeljevanje socialnovarstven dajatev predlagan biti biti da naj predlagatelj do naslednji faza obravnava zakon predložiti tudi predlog nacionalen socialno-varstveen program na odbor biti biti predlagan naj se hkrati z naslednji faza obravnava ta zakon pripraviti zakonski rešitev za ureditev status položaj pravica dolžnost in pooblastilo dobrodelen organizacija in organizacija za samopomoč saj ves vrsta ta organizacija v ta splošen zakon biti primeren opredeljevati k posamezen člen osnutek zakon biti odbor dati vrsta konkreten pripomba"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-14","ZbZdruDel.1991-09-26.s030-01.sp-14.46",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","komisija za vprašanje invalid biti oceniti da imeti invalidski organizacija lasten identiteta in biti dobrodelen organizacija niti organizacija za samopomoč kot predlagati nov zakon komisija predlagati da se v tisti del zakon ki opredeljevati socialno-varstven dejavnost vključiti posebej tudi invalidski organizacija nujno pa biti treba realizirati sklep ki on biti skupščina republika Slovenija sprejeti v stališče in sklep 14.3.1991 ob obravnava gradivo obvladanje in razvoj invalidski varstvo v sodoben družba strategija razvoj invalidski varstvo v Slovenija da izvršen svet vzporedno z zakonodaja o družben dejavnost oziroma zakon o društvo pripraviti poseben zakon ki biti urediti status pravica in odgovornost invalidski organizacija komisija biti dati pripomba k 14. člen zakonodajno-praven komisija biti v načelen razprava opozoriti da predlog za izdaja zakon preskromno pojasnjevati posamezen nov rešitev v zakon oziroma ne dajati odgovor kje in kdo biti zagotavljati pravica do nekateri denaren pomoč ki biti biti urejen v samoupraven sporazum o uresničevanje socialno-varstven pravica v zakon tudi biti pojasnjen da določba o organ zavod ta zakon ne urejati in da se direktno uporabljati zakon o zavod ker biti predlagatelj meniti da on biti treba drugače urejati zaradi izpeljava načelo plačljivost storitev na področje socialen varstvo ki on doslej biti poznati biti komisija opozoriti da biti treba participacija natančno opredeliti da ne biti negativen učinek predlagatelj biti na komisija pojasniti da se že pripravljati zakon ki biti urediti položaj dobrodelen organizacija in društvo na področje socialen varstvo k posamezen člen pa biti komisija imeti vrsta pripomba predlog in opozoriti z pošiljka biti prejeti tudi stališče pripomba in mnenje koordinacijski odbor invalidski organizacija Slovenija zveza svoboden sindikat Slovenija zveza prijatelj mladina Slovenija in zveza društvo za cerebralen paraliza Slovenija vljudno se opravičevati pri napoved pri 4. točka iti za predlog za izdaja zakon o socialen varstvo brez dodatek z osnutek zakon ker biti pač tako tudi sprejeti predstavnik izvršen svet gospod Imperl namestnik minister za zdravstvo sociala in družina želeti beseda prositi za uvod"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.2",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","hvala lep gospod predsednik spoštovan poslanka in poslanec želeti biti uvodoma preden se začeti diskusija o zakon o socialen varstvo podati nekaj ustaven iztočnica"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.3",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","predlagan zakon na nova urejati vrsta dejavnost ki biti biti do sedaj pravno reguliran zlasti v zakon o socialen skrbstvo zakon o postopek za uveljavljanje socialen pravica samoupraven sporazum o uresničevanje ta pravica ter še v nekateri drug zakon predlagatelj biti sproti usklajevati ves vprašanje ki se nanašati na področje drug resor tako da biti skoraj ves rešitev usklajen zlasti z področje zakonodaja na področje zaposlovanje in brezposelnost stanovanjski razmerje vzgoja in izobraževanje ter z izhodišče za oblikovanje zakon o družinski prejemek ali dajatev pred priprava gradivo biti predlagatelj poskrbeti za analiza stanje glede posamezen vprašanje ter naročiti samostojen strokoven ekspertiza na kateri sloneti posamezen rešitev analiza stanje biti pokazati da biti nekateri področje socialen skrbstvo biti do sedaj dober in biti uspešno funkcionirati vendar biti zaradi spremenjen družben in gospodarski razmera nujno potreben določen sprememba predlagan rešitev zato temeljiti zlasti na naslednji izhodišče"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.4",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","1. ohraniti biti potrebno ves dosedanji pozitiven dosežek ter ves tisti oblika dejavnost ki zagotavljati v spremenjen družben razmera možnost za preživetje ves tisti ki z aktiven delo ne moči zagotoviti dostojen življenje ali pa za ta potrebovati oblika strokoven pomoč"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.5",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","2. vzpodbujati biti treba mehanizem ki biti državljan usmerjati v razvijanje lasten sposobnost oziroma ne biti stimulirati vključevanje v sistem socialen varstvo"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.6",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","3. na nov biti treba vključiti v socialno-varstvene dejavnost ves možen izvajalec ter tako razbiti monopol državen ustanova na ves tisti področje kjer biti možen z konkurenčnost razvijati nov oblika delo ter strokoven razvoj zlasti biti potreben vzpodbujati in podpirati razvoj tradicionalen oblika dejavnost kot biti dobrodelnost skupina za samopomoč in drug oblika neformalen sektor"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.7",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","4. odpreti biti treba možnost zaseben sektor da se pod pogoj ki veljati za drug izvajalec uveljaviti tudi na ta področje"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.8",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","5. zagotoviti morati sistem enovit nacionalen sistem socialen varstvo ki on sestavljati državen zaseben in neformalen sektor"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.9",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","6. opredeliti biti treba mehanizem spremljanje in nadzor nad ves pravica ki on zagotavljati država"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.10",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","predlagatelj se biti prizadevati oblikovati sodoben koncept socialen varstvo kakršen poznati vsaj srednjeevropski država meniti da biti z težnja po povezovanje sektor v enovit nacionalen sistem celo preseči nekateri težava z kateri se ubadati v razvit država tako biti v predlagan osnutek podan pogoj za razvoj stroka zlasti pa biti vzpostavljen mehanizem za aktiven vloga ves ki se znajti v socialen stiska na področje socialno-varstven storitev iti za načelo da imeti prednost tisti oblika intervencija ki zagotavljati učinkovit obenem pa poceni oblika pomoč pri ta biti dan poseben poudarek na preventiven aktivnost ki on zagotavljati država na videz v ta del izstopati institucionaliziranost dejavnost vsaj osnutek predvidevati da biti storitev na ta področje izvajati kar šest vrsta institucija ob ta biti treba pojasniti da zakon ne vzpostavljati noben nov institucija pač pa le prevzemati dejavnost vzgojen zavod in organizacija za usposabljanje težko prizadet otrok in mladostnik ki biti doslej soditi v področje šolstvo tudi ustanovitev inštitut za socialen varstvo ne pomeniti dejanski ustanovitev popolnoma nov ustanova ampak iti le za povezava dosedanji zmogljivost in strokovnjak ki večina predviden naloga opravljati v okvir različen republiški program brez dejavnost ki biti on opravljati inštitut pa se biti mogoč zamisliti izvajanje nacionalen sistem socialen varstvo zakon predvidevati tudi ustanovitev socialen zbornica ki biti skrbeti za razvoj in napredek socialno varstven dejavnost ter skrbeti za stalen strokoven izpopolnjevanje na področje socialen varstvo potreba po povezovanje delavec ki delati na področje socialen varstvo biti izredno pereč zlasti zato ker socialen stroka pri jaz v primerjava z ostal stroka imeti dolg tradicija in imeti slab razvit lasten doktrina in zaposlovati izreden heterogen skupina drug profil ki delovati vsak na podlaga svoj strokoven izhodišče v javen razprava biti biti ta potreba z stran strokoven javnost zelo poudarjen in podprt en pomemben funkcija socialen varstvo biti tudi zagotavljanje dostojen preživetje ves ki se brez lasten krivda znajti pod prag minimalen sredstvo za pokrivanje življenjski strošek delo ta človek biti namenjen program aktiven vključevanje v različen vrsta pridobivanje sredstvo ostal ki pa za delo biti sposoben in imeti drug možnost pa biti zagotovljen denaren pomoč višina družben pomoč biti odvisen od strošek ki biti nujno potreben za preživetje posamezen skupina prebivalstvo in temeljiti na izračun pooblaščen strokoven inštitucija ob ta veljati načelo da nihče ne moči priti z družben pomoč v ugoden položaj kot biti on imeti če biti delati sredstvo za socialno-varstven dejavnost se zagotavljati v glaven v okvir proračun k posamezen storitev ki on sicer zagotavljati država biti prispevati tudi upravičenec prav tako pričakovati da biti določen koncesionar predvsem dobrodelen organizacija prispevati pogodben svoj delež sredstvo k izvajanje program oziroma storitev iz proračun republika Slovenija naj biti se financirati zlasti tisti nalog ki biti pomemben za republika kot celota ali pa soditi v minimum socialen pravica ki on država zagotavljati sleheren državljan predlog posebej predvidevati da se iz republiški proračun financirati storitev socialen preventiva storitev na podlaga javen pooblastilo kamor soditi tudi socialno-varstven dajatev oziroma pomoč in prvi socialen pomoč na ta način biti zagotoviti načelo enak dostopnost vsaj v osnoven socialno-varstven pravica"
"parl.ZbZdruDel","seja",30,"1991-09-26","10:00:00","11:45:00","ImperlFranc",0,"ZbZdruDel.1991-09-26.s030-01.sp-15","ZbZdruDel.1991-09-26.s030-01.sp-15.11",ZbZdruDel.1991-09-26.s030-01.toc-item5,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti v okvir resen političen in strokoven razprava ves predlagan usmeritev podprt in da ne iti za razhajanje konceptualen narava vsekakor ne držati da predlagan sistem dajati potuha nedelo obenem pa tudi biti res da biti krut od dosedanji izračun kazati da predlagan kriterij ter usmeritev v aktiven reševanje socialen stiska in težava človek pomeniti pomemben premik v pravica ki on zagotavljati država človek v materialen in oseben stisk obenem morati ta zakon dobiti tudi v povezava z drug zakon predvsem z stanovanjski zakon zakon o družinski prejemek in dajatev ki biti ob naslednji faza ta zakon tudi v skupščinski klop v prvi faza izvršen svet ocenjevati da biti ves konceptualen vprašanje na področje socialen varstvo zadovoljivo rešen in da predlagan rešitev upoštevati tudi drug zakonodajen področje zato predlagati sprejem ta zakon čeprav biti v drug dva zbor sprejeti že z osnutek zakon torej z združitev oba prvi faza v ta zbor pa v prvi faza hvala lep"
