"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","KolesnikCiril",0,"DruzPolZb.1992-07-02.s040-02.sp-199","DruzPolZb.1992-07-02.s040-02.sp-199.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","še enkrat ponavljati lev breg Sava spodnji Sava biti v tak nevarnost da ne moči prenesti ta igra ki se on ti iti ta biti rešitev ki on jaz zahtevati še pred jesen oziroma pred nevaren november ki jaz prav gotovo biti doleteti hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-200","DruzPolZb.1992-07-02.s040-02.sp-200.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala gospod Gošnik predvidevati da biti ta vprašanje ki biti name odgovorjen ne v okvir ta razprava"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","želeti biti se najprej zahvaliti tudi tisti kolega razpravljalec ki biti podpreti osnoven tekst zakon pomemben dejstvo ki izhajati iz ta razprava biti da se tukaj očitno biti dva koncept en koncept ki on zagovarjati na žalost tudi gospod minister biti bolj zazrt v obnavljanje in ohranjanje sedanji energetski politika gašenje trenuten požar kot pa biti usmerjen vsaj malo naprej v smotrno okolje prijazen uporaba predvsem obnovljiv vir in čiščenje napaka ki biti on doslej napraviti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zelo jaz biti presenetiti da biti gospod Potrč vložiti amandma in da v svoj razprava o svoj amandma razpravljati protislovno z njegov razprava se seveda desno strinjati predvsem tam ko govoriti o Golica misliti da se morati tako kot biti gospod Kolešnik reči naliti malo čist vino gospod Potrč priznavati da vedeti za določen problem ki biti se pojaviti pri obratovanje HE Golica kljub ta pa biti dati amandma da biti izdati supergarancija za ta elektrarna ta biti protisloven zato ta ne razumeti biti pa rad pritrditi k ta kar praviti gospod Potrč namreč pri Golica se pojavljati problem izcejanje voda ne iz umeten jez ampak iz hribina ob jez preprosto ko biti pričeti polniti golica biti se pojaviti izceden voda zaradi kaverna ki biti v ta hribina in prihajati do izcedek kar pomeniti da biti izraba akumulacija ekonomsko nedonosen in vprašljiv Avstrijec intenzivno inicirati v ta hribina material vendar še brez uspeh in se že glasno spraševati ali biti ta zgrešen investicija"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","moj pogled biti zato odklonilen do ta amandma kajti domnevati da biti tveganje za država prehudo da nadaljevati vlaganje svoj 20 odstoten delež v ta investicija lahko se izkazati da biti biti ta sredstvo vržen stran kajti če biti elektrarna obratovati na pretočen način kot obratovati trenutno potem pomeniti da biti biti ves akumulacija in velik jez zgrajen zastonj zato predlagati previdnost predlagati da počakati v zveza z ta in da priti vlada ali tudi sam z nov zakon z člen ki biti predvidevati supergarancija za he golica v primer da se izkazati da biti lahko obratovati tako kot biti biti načrtovan"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gospod Potrč biti tudi omeniti da biti potreben pri kogeneracija predhoden presoja projekt zagotovo ljubljanski banka ki biti izdajati kredit biti zelo natančno kot biti ta običaj predhodno presoditi tudi z okoljevarstven vidik ta projekt in če biti presoditi kot biti že dajati da biti neprimeren ne biti dati zelen luč"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","na ta morati navezati tudi dejstvo da jaz predlagati za termoelektrarna Šoštanj garancija za 70 milijon nemški marka gospod Potrč pa 130 milijon nemški marka gospod minister biti seveda deloma in nepopolno pojasniti za kaj iti iz njegov odgovor biti razviden da 130 milijon marka oziroma celoten investicija 150 milijon marka omogočati bolj eleganten presoja ponudba ki biti priti minister govoriti da ponudba še biti tukaj torej se ne vedeti kateri ponudba biti sprejet še biti presojen in v zveza z ta ti želeti povedati naslednji termoelektrarna Šoštanj kot investitor biti opraviti mednaroden razpis in v ta mednaroden razpis biti postaviti svoj pogoj med on tudi končen cena investicija ta biti 115 milijon nemški marka in zahteva da se tuj izvajalec del pojaviti z kredit v višina 60 odstotek celoten vrednost ki biti težek 115 milijon marka izvajalec biti se pojaviti na natečaj in izpolniti pogoj sedaj nenadoma slišati da biti investicija vreden 115 milijon ampak 150 milijon marka ves ta biti v zrak ampak po dokument investitor ki on imeti tudi tukaj biti v zrak ta zadeva teči že dolg število leto in biti on pripeljati v sklepen faza tako da biti izvesti mednaroden razpis zato jaz na žalost minister biti prepričati da biti celoten investicija res vreden 140 milijon marka kar biti morda nenavaden saj biti se sam želeti da priti v šaleški dolina ne 150 milijon marka ampak 150 milijarda marka samo hkrati pa biti tako sebičen da biti od ta država terjati toliko denar za nekaj za kar ne videti realen načrt"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.7",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","poudariti biti rad ta zelo biti rad poudariti da država oziroma državljan ne biti prizadeti zaradi supergarancija za ves trije projekt država ne biti pokrivati ta sredstvo iz proračun ampak biti plačevati kredit sam investitor torej savski elektrarna termoelektrarna Šoštanj in najemnik kredit za kogeneracijski projekt kakor biti reči z električen energija oziroma z njen prodaja po ocena misliti da on biti izreči minister biti se cena šoštanjski elektrarna zaradi najet kredit podražiti za 3 odstotek"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.8",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","vprašanje biti biti kdo biti napisati ta amandma seveda ta biti vprašanje ki biti biti naslovljen na predlagatelj želeti ponoviti da biti res ponesrečen način predlaganje amandma namreč amandma ki ukinjati cel zakon predlagatelj biti najbolj prijeten za predlagatelj in ta tudi biti običaj v naš skupščina zato biti prepričan da biti biti dobro če biti vlada priti z amandma k posamezen člen še posebej zato ker se od trije ne strinjati samo z en dodajati pa dva svo projekt"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.9",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zato biti seveda toliko bolj nenavaden da biti vlada skočiti na naš vlak v kateri predlagati ekološki sanacija termoelektrarna Šoštanj izgradnja Vrhov in kogeneracija in na ta vlak priključiti jedrski elektrarna Krško in hidroelektrarna Golica jaz biti seveda biti za prvi del amandma vlada za ta dva pa ne moči biti zato biti praviti ta neprijetno"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","remont jedrski elektrarna Krško minister praviti da ne razumeti nasprotovanje zelen ne biti uporabljati zgodovinski reminiscenca in ne biti govoriti o moj odklonilen odnos do uporaba jedrski energija nasploh ampak biti opozoriti na dejstvo da biti investitor remont jedrski elektrarna Krško iti v remont ne da biti imeti zaprt finančen konstrukcija ta kazati na šlamparija v jedrski elektrarna Krško kot investitor remont sredi remont se pojaviti pred država zakašljati in reči prositi garancija za 25 milijon kredit zaradi delo ki on opravljati pa on ne moči končati analogija kogeneracijski projekt biti lahko biti že sprožen pa biti se pojaviti investitor reči abc Pomurka pred skupščina zakašljati in prositi država dati jaz garancija supergarancija ker ne zmoči več ta biti korekten in kazati na šlamparija v jedrski elektrarna mimogrede morati ponoviti da biti vlada odobriti velik kredit za nakup gorivo za jedrski elektrarna gorivo ki se zamenjevati ob ta remont ne smeti pozabiti da imeti v Slovenija veliko dolžnik na kateri opozarjati tudi minister za energetika dolžnik ki biti dolžen tudi jedrski elektrarna pa naj plačati naj omeniti najbolj znan ta biti tovarna aluminij v Kidričevo ki proizvajati dvakrat več aluminij kot on Slovenc potrebovati elektrika pa plačevati šlampasto če on sploh plačevati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.11",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","renta kot ti biti znan verjeten biti občina Krško dobivati od nuklearka od leto 1987 petnajstkrat povečan nadomestilo za uporaba stavben zemljišče nezakonito ta biti ugotoviti ustaven sodišče Slovenija ko biti ta ugotoviti ustaven sodišče biti jedrski elektrarna ponovno spremeniti odlok v kateri zahtevati enak vsota v letošnji leto 4 milijon ameriški dolar zato biti ponovno zahtevati presoja ustavnost in zakonitost ta spremenjen odlok občina Krško se torej sam z svoj občinski odlok jemati denar od ves plačevalec elektrika zakaj ta poudarjati ker iti za letošnji nameravan 4 milijon dolar krat 6 biti 24 ta pomeniti da biti v pet leto iz ta nezakonit plačevanje lahko izvesti ta remont gospod minister govoriti ponovno seveda o šlamparija in o nezakonitost"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.12",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ne nasprotovati da dajati jedrski elektrarna nekaj sredstvo v oblika renta občina Krško nasprotovati pa ta da dajati samo občina Krško zaradi ta trpeti marsikdo nihče ne dajati šaleški dolina takšen nadomestilo zaradi okolje neprijazen dokazano neprijazen proizvodnja v termoelektrarna Šoštanj zagovornik jedrski energija pa trditi da biti proizvodnja v jedrski elektrarna varen od kod torej 15-krat povečan nadomestilo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.13",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","naš koncept biti seveda nasproten ta kogeneracija v 2. člen dejansko pomeniti prvi konkreten jasen in razviden premik na področje energetski politika saj poskušati uvajati tržnost konkurenčnost in poceni in okolje prijazen proizvodnja električen energija nasprotnik seveda implicitno zagovarajati velik poraba električen energija vedeti v čigav interes biti ta ta biti v interes velik uporabnik in v interes proizvajalec ki prodajati svoj produkt"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.14",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gospod minister biti reči da vlada podpirati moker postopek odžvepljevanje v termoelektrarna Šoštanj zanimiv izjava kajti vlada se očitno pojavljati kot razsodnik pri presoja postopek odžvepljevanje v termoelektrarna Šoštanj zanimati jaz na kateri seja biti vlada razsoditi kateri postopek biti pravilen meniti namreč da vladen pristojnost ne seči tako daleč ampak biti ta stvar investitor"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.15",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zato seveda vztrajati pri predlog da biti sprejeti takšen predlog kot biti napisan v naš predlog zakon prositi ti torej da podpreti takšen zakon vlada pa predlagati v primer da ne biti njen predlog sprejet da pripraviti zakon ki biti reči predvideti dokončanje gradnja HE Golica oziroma sredstvo za remont jedrski elektrarna Krško tako navsezadnje govoriti tudi zakon o krediten posel z tujina zato še enkrat opozarjati na nenavadnost dejstvo da se biti vlada priključiti naši zakon in gospod Potrč z svoj amandma z dva zadeva ki z zakon nimat noben zveza in nadaljevati za jaz seveda preživeti energetsko in okoljevarstven politika v Slovenija jaz se pod takšen zakon ne moči podpisati in ta biti naš zakon ta biti lahko zakon vlada oziroma nekdo drug zato biti prositi da na takšen način rešiti ta problem in zakon podpreti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-02.s040-02.sp-201","DruzPolZb.1992-07-02.s040-02.sp-201.16",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","končevati z informacija ki on biti tukaj posredovati gospod Potrč in z kateri biti želeti jaz prepričati da biti amandma potrebno sprejeti dejati biti namreč da biti zbor združen delo sprejeti amandma ki biti biti vložen v zbor združen delo zamolčati pa biti dejstvo da biti zbor občina sprejeti zakon kot biti on predlagatelj vložiti gospod Potrč včeraj biti nasprotovati da iti na dneven red ta zakon z ta biti se njegov sprejem zavleči danes z isti argument da biti treba hitro sprejeti zakon predlagati sprejem amandma biti potrebno sprejeti amandma zaradi hitrost sprejemanje zakon kajti zbor občina kot biti dejati biti sprejeti osnoven tekst zakon kar predlagati tudi ti in prepričan biti da biti z ta dejanje pokazati prvič resen in jasen odnos do nov energetski politika v Slovenija in do potrebnost varovanje okolje v naš dežela hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-202","DruzPolZb.1992-07-02.s040-02.sp-202.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zdaj se morati odločiti že 11 minuta zamujati z napovedan začetek odmor ali iti na pavza pa potem nadaljevati ta razprava ali glasovati in skušati stvar rešiti še dva biti se javiti predlagati potem pavza in biti potem nadaljevati ali če se umikati potem glasovati morati pa povedati da biti se nekateri pavza že vzeti ne"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-202","DruzPolZb.1992-07-02.s040-02.sp-202.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","prositi najprej sklepčnost in potem ali glasovati ali iti na pavza po pavza najbrž ne biti več sklepčen ta poznati biti prositi ves"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-202","DruzPolZb.1992-07-02.s040-02.sp-202.5",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ali biti za ta da izglasovati ta biti stvar dva minuta trije amandma imeti in nekaj amandma zakonodajno-praven komisija če biti prvi trije sprejeti potem on zakonodajno-praven komisija tako biti več relevanten prositi"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-202","DruzPolZb.1992-07-02.s040-02.sp-202.7",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","no potem pa predlagati pavza in biti po pavza nadaljevati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-202","DruzPolZb.1992-07-02.s040-02.sp-202.9",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","gledati 13 minuta biti že v zamuda prositi gospod Potrč hoteti še replika"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-02.s040-02.sp-203","DruzPolZb.1992-07-02.s040-02.sp-203.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","jaz biti prihraniti ves kar biti želeti povedati rad biti povedati samo naslednji ko poslušati gospod Gošnik mnogokrat ne vedeti ali želeti da biti problem rešiti ali želeti da biti on zapletati na način da do njihov rešitev ne biti priti jaz biti želeti da biti problem rešiti zato biti tudi umakniti svoj komentar na ves tisti kar biti gospod Gošnik neresničen govoriti hvala"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.2",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","hvala predlagati da zdaj glasovati kot rečen imeti trije amandma gospod Potrč in en predlog dodaten sklep in amandma zakonodajno-praven komisija ob kateri biti prositi da biti glede na glasovanje prvi pozoren ker se amandma med se pokrivati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.3",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","prvi amandma kateri če prav razumeti predlagatelj ne nasprotovati iti za problem naslov zakon nasprotovati aha predlagatelj nasprotovati ti imeti pregled jaz ti amandma ne biti brati iti za sprememba naslov zakon predlagatelj nasprotovati vlada podpirati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.4",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","misliti da jaz biti še vedno 42. preveriti da biti videti kvorum prositi ves poslanec da potrditi svoj navzočnost da videti kvorum biti ves"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.6",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za amandma gospod Potrč k naslov zakon"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.8",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.10",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.12",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ugotavljati 20 glas za 21 glas proti in eden vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.13",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","drug amandma se nanašati na 1. 2. in 3. člen predlog zakon ki naj se črtati in nadomestiti z nov 1. člen ki imeti 1 2 3 4 alinea kot videti v besedilo debata biti teči praktično samo o ta predlagatelj nasprotovati vlada se strinjati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.14",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.16",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.18",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.20",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ugotavljati da z 18 glas za 20 proti in 3 vzdržan tudi ta amandma biti biti sprejet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.21",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","tretji amandma gospod Potrč se nanašati na 4. člen oziroma zdaj iti po vrsten red potem tukaj biti amandma k 1. člen zakonodajno-praven komisija ti amandma imeti ne na 1. člen da se beseda inozemski nadomestiti z beseda tuj kredit v drug odstavek iti za isti intervencija naj se beseda inozemski dobaviteljski finančen nadomestiti in k 3. člen da se nadomestiti z inozemski finančen kredit tuj kredit iti za identičen amandma v ves trije primer zato predlagati da glasovati enkrat če se strinjati se strinjati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.23",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za amandma zakonodajno-praven komisija za ves trije redakcijski amandma ki biti identičen po besedilo"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.25",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.27",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.29",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti z 30 glas za 3 proti in 11 vzdržan glas ta amandma sprejet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.30",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","potem biti amandma gospod Potrč k 4. člen 4. člen se nadomestiti z nov 2. člen ki naj se glasiti imeti on v besedilo ki biti on dobiti na 3. stran da on ne biti brati se predlagatelj strinjati z ta amandma se strinjati vlada se tudi strinjati z ta da biti ta seveda nov 4. člen ne nov 2. člen glede na izid prejšnji glasovanje"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.31",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za ta amandma"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.33",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.35",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.37",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","ugotavljati da biti z 38 glas za en proti in 4 vzdržan ta amandma sprejet"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.38",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","zdaj biti glasovati o zakon potem pa še o predlog dodaten sklep gospod Potrč glasovati o zakon vključno z amandma kakor biti on izglasovati v celota in z potreben redakcijski popravek da biti 4. člen ne pa 2."
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.39",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","kdo biti za"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.41",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-02","11:35:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-02.s040-02.sp-204","DruzPolZb.1992-07-02.s040-02.sp-204.43",DruzPolZb.1992-07-02.s040-02.toc-item5,"taxonomy.3.7.2.3","topic.324","se biti kdo vzdržati"
