"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.11",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","vzdržan"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.13",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","ugotavljati da biti z večina glas amandma odbor za proračun in javen finance k 3. člen sprejeti in sedaj še glasovati o predlog zakon v celota"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.14",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","kdo biti za predlagan zakon"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.16",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.18",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","vzdržan"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.20",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","ugotavljati da biti z večina glas predlog zakon sprejeti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.21",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","sedaj pa še dodaten sklep zbor združen delo skupščina republika Slovenija zadolževati izvršen svet skupščina republika Slovenija naj"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.22",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","1. ustrezno pripraviti oz. korigirati srednjeročen načrt izgradnja cesten omrežje v republika Slovenija za obdobje 1991 1995"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.23",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","2. realizirati obveznost do železniški gospodarstvo Ljubljana ki on biti sprejeti skladno z določilo zakon o proračun republika Slovenija za leto 1991 pokritje izguba zagotovitev sredstvo za investicija itd."
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.24",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","3. zagotoviti dodaten sredstvo za pokritje izguba v leto 1991 ter dodaten sredstvo za investicija v višina ki biti zagotoviti realizacija plan investicija po pogodba z mednaroden banka za obnova in razvoj"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.25",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","4. na področje prometen politika pripraviti zakonski osnova ob upoštevanje ekologija standard in predpis glede uporaba neosvinčen bencin zaščita pred povzročanje hrup prevoz nevaren snov le po železnica itd."
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.26",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","ta biti štirje točka dodaten sklep ki jaz on biti predlagati odbor za promet in zveza in tu tudi posredovati gospod Pirš"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.27",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","želeti o ta sklep ki biti sestavljen iz štirje točka kdo razpravljati ne želeti potem biti predlagati da glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.28",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.30",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.32",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","vzdržan"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.34",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.35",ZbZdruDel.1991-06-19.s024-01.toc-item3,"taxonomy.3.7.2.3","topic.319","z ta biti zaključiti 1. točka dneven red"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.36",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","gospod minister Jazbinšek biti prositi da biti obravnavati osnutek stanovanjski zakon v njegov prisotnost zato biti predlagati da biti 2. točka preskočiti ker biti na drug zbor in biti predlagati da pričeti z 3. točka dneven red ta biti osnutek obrten zakon"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.37",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","se strinjati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.39",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","osnutek obrten zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 15."
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.40",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","osnutek obrten zakon biti obravnavati odbor za podjetništvo in obrt ki biti biti seznanjen z razgovor predstavnik predlagatelj kjer biti biti opozorjen na dejstvo da biti potreben nov ureditev dejavnost ki biti sedaj opredeljen z veljaven obrten zakon rešiti celovito in hkrati in ne tako kot se ta predlagati sedaj v skupščinski procedura biti le sprememba zakon o gostinski dejavnost ne pa tudi predpis ki urejati npr. avtoprevozništvo brodarstvo itn. odbor biti skupen ugotovitev podpreti ter zato predlagati zbor da ob potrditev osnutek oba obravnavan zakon zavezati izvršen svet da predlog omenjen zakon posredovati skupščina v obravnava skupaj z ves potreben področen sprememba zakon"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-6","ZbZdruDel.1991-06-19.s024-01.sp-6.41",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","član odbor biti biti seznanjen z načelen pripomba ki biti posredno in neposredno povezan z obrten zakon izraziti pa biti tudi konkreten pripomba ki biti razviden iz poročilo zakonodajno-praven komisija biti ugotoviti da biti predlagatelj pri priprava nov osnutek zakon upoštevati večina pripomba komisija predlagati pa biti tudi konkreten pripomba ki biti razviden iz njen poročilo predstavnica izvršen svet k ta točka 4 in 5 dneven red biti gospa Irena Dobravc pomočnica republiški sekretar za droben gospodarstvo želeti beseda izgledati da gospa biti tukaj želeti poročevalec deloven telo beseda gospod Rogina predsednik odbor za podjetništvo in obrt"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","RoginaBogo1947",0,"ZbZdruDel.1991-06-19.s024-01.sp-7","ZbZdruDel.1991-06-19.s024-01.sp-7.2",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","predsednik hvala za beseda spoštovan poslanec in poslanka jaz imeti namen brati poročilo ker biti on ves dobiti biti pa na kratek obrazložiti dogajanje ob ves ta"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","RoginaBogo1947",0,"ZbZdruDel.1991-06-19.s024-01.sp-7","ZbZdruDel.1991-06-19.s024-01.sp-7.3",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","glede za problem ki biti on imeti ob sprejemanje ta zakonodaja biti se angažirati malo bolj kot običajno in imeti kar nekaj sestanek in razgovor v zveza z ta tako biti z predstavnik izvršen svet odbor za obrt in podjetništvo in pa predstavnik obrten zbornica imeti skupen sestanek kjer biti se v bistvo dogovoriti da biti prvič zakon o pospeševanje razvoj mali in srednji ki imeti zdaj sicer drug naslov vrniti v faza osnutek da biti sicer ta osnutek dati na dneven red zbor istočasno biti se pa dogovoriti da formirati deloven skupina v kateri biti delovati predstavnik ves zainteresiran sekretariat predstavnik odbor za obrt in podjetništvo in pa predstavnik obrten zbornica da pripraviti konsistenten predlog zakon ki naj biti ta problematika reševati"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","RoginaBogo1947",0,"ZbZdruDel.1991-06-19.s024-01.sp-7","ZbZdruDel.1991-06-19.s024-01.sp-7.4",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","iti namreč za ta da biti v Slovenija morati slej ko prej priti do zakon o družba ki celovito reševati ta problematika vedeti namreč da se podjetništvo v Slovenija urejati z zvezen zakon za kateri pa ne moči reči da biti v ves določilo sprejemljiv za Slovenija zato biti tudi na odbor za obrt in podjetništvo slediti ta dogovor kljub obilica pripomba ki na predložen osnutek zakon prihajati predvsem iz baza ta biti iz občinski obrten zbornica in pa tudi obrten zbornica Slovenija zdeti se jaz biti pa prav da o ta osnutek danes vseeno razpravljati ne oziraje se na ta ali biti osnutek iti skozi ali ne hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-8","ZbZdruDel.1991-06-19.s024-01.sp-8.2",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","hvala kdo želeti razpravljati gospod Prelovec"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-06-19.s024-01.sp-9","ZbZdruDel.1991-06-19.s024-01.sp-9.2",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","cenjen kolegica kolega pred jaz imeti osnutek obrten zakon ki jaz biti dan v obravnava v obrazložitev sam biti že hitro ko se preleteti tekst lahko ugotoviti da obrazložitev biti v tesen zveza z ta zakon biti povedati na kaj misliti"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-06-19.s024-01.sp-9","ZbZdruDel.1991-06-19.s024-01.sp-9.3",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","namreč jaz biti v december lani tukaj sprejemati paket davčen zakonodaja in ko biti se obrtnik oglasiti da se na obrt in na droben gospodarstvo kot biti ta prej reči veliko misel naj biti biti ta tisti konj ki biti potegniti in kjer biti se najdl zaposlovanje itd. in biti takrat reči v ta zakon naj biti se najdlo prostor za davčen olajšava za razvoj no predlog biti biti takrat zavrnjen češ ne smeti trgati ta zakon ne smeti trgati davčen zakon ker morati pač biti za ves enak jaz biti se z ta strinjati in zdaj ko tale prečitati videti imeti pred se zelo skop in kratek na en list napisan z 27. členiti zakon ki biti urejati tako pisan druščina kakor biti obrtnik na klop imeti tudi en prevod tisti zakon na kateri se zakonodajalec sklicevati da biti po on ta delati tisti imeti pa 29. stran jaz tisti lahko predlagatelj tudi pokazati in dama"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","PrelovecValentin1934",0,"ZbZdruDel.1991-06-19.s024-01.sp-9","ZbZdruDel.1991-06-19.s024-01.sp-9.4",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","misliti da tako sklicevanje pri formiranje odnosen pri načrtovanje nek takšen zakonodaja če ta biti res da biti prav povedati biti dva stvar ta zakon se sklicevati že tukaj da imeti v se element razvojen element ko se on prečitati imeti nič tak dobiti biti ta z zakon o razvoj mali gospodarstvo če biti dobiti in kako biti dobiti ker zadeva biti iti skozi davčen zakon in ker tudi tukaj biti omenjen ta jaz kot delegat z področje obrt izgubljati zaupanje v ta zadeva zaradi ta biti proti ta da tako skop osnutek sploh iti na dneven red jaz misliti da zaslužiti dosti bolj kvaliteten zakonodaja sploh če pogledati kako biti ta priti na klop imeti 61 obrten zbornica v Slovenija imeti obrten zbornica ki imeti kader za ta pri formiranje ta zakonodaja pri načrtovanje ta zakonodaja biti biti posvetovanje kakor tukaj pisati da biti biti zaradi ta lepo prositi še enkrat biti prositi kolega iz gospodarstvo da glasovati za ta da se tak zakon umakniti z dneven red ko biti dobiti kvaliteten biti pa o on razpravljati hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-10","ZbZdruDel.1991-06-19.s024-01.sp-10.2",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","hvala ta se biti potem dogovoriti ko biti glasovati o ta želeti še kdo od poslanec ne gospod Kramberger se biti javiti kot gost obrten zbornica Slovenija"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","KrambergerStanislav",0,"ZbZdruDel.1991-06-19.s024-01.sp-11","ZbZdruDel.1991-06-19.s024-01.sp-11.2",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","gospod predsednik spoštovan poslanka in poslanec v ime obrten zbornica Slovenija želeti predstaviti stališče in predlog za izdaja zakon o registracija dejavnost zasebnik z osnutek zakon obrten zakon in zakon o gostinski dejavnost ker se določba ves trije zakonski osnutek nanašati na status in opravljanje dejavnost član obrten zbornica Slovenija vzporedno pa naj biti z sprejem ta zakon prenehati veljati sedanji obrten zakon kar seveda pomeniti da iti za medsebojen povezanost ves trije zakonski osnutek o ves naveden zakonski predlog biti razpravljati izvršilen odbor obrten zbornica Slovenija in predsednik ves občinski obrten zbornica na kateri biti sprejeti naslednji stališče in predlog do ta zakonski osnutek"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","KrambergerStanislav",0,"ZbZdruDel.1991-06-19.s024-01.sp-11","ZbZdruDel.1991-06-19.s024-01.sp-11.3",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","osamosvajanje Slovenija pomeniti tudi sprejem nov ustava republika Slovenija ki morati dati temelj za postavitev nov zakonski urejanje opravljanje ves gospodarski dejavnost pri kar biti mnenje da biti potreben sedanji zvezen zakon o podjetje bistveno spremeniti in ta v smer urejanje kapitalski družba posebej in oseben družba posebej torej sprejeti trgovinski zakonik na osnova realizacija predhodno naveden biti biti ustvarjen bistveno drugačen temelj za celovit urejanje obrten dejavnost kot on poznati sedaj pri kar biti lahko v mnogokaj povzeti tudi rešitev iz tuj zakonodaja kot na primer da se lahko obrten ali drug dejavnost opravljati z status fizičen oseba posamezen ali tudi v drug pravno organizacijski oblika kot on poznati iz trgovinski zakon zahodnoevropski država"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","KrambergerStanislav",0,"ZbZdruDel.1991-06-19.s024-01.sp-11","ZbZdruDel.1991-06-19.s024-01.sp-11.4",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","vzporedno z ta biti potreben urediti tudi področje računovodstvo in finance z upoštevanje specifika majhen gospodarski subjekt ne glede na praven organizacijski in statusen oblika kot doslej kljub večleten predlog naš organizacija na zvezen raven biti biti storjen nič predviden nov način zakonski urejanje dejavnost ki se sedaj urejati z veljaven obrten zakon dejansko pomeniti le ta da se posamezen dejavnost obrt gostinski prevozniški trgovski prenesti iz ta zakon v drug zakon saj osnutek sedaj znan zakon ta potrjevati prav tako pa potrjevati da ne prinašati nič bistveno nov potrditev predhoden jaz da že osnutek obrten zakon ki kljub ta da v izredno majhen mera povzeti nekateri rešitev iz tuj zakonodaja pa iz ta ne povzemati rešitev da se lahko obrt opravljati tudi v razen pravno-organizacijski oblika temveč poznati le obrtnik kot posameznik kar pa pomeniti celo slab rešitev glede na sedaj veljaven obrten zakon ki poznati obrtnik kot posameznik in tudi institut skupen obratovalnica urejanje sedanji obrten dejavnost po veljaven obrten zakon v več zakon po naš mnenje predstavljati korak nazaj saj se ne moči predstavljati da biti posamezen zakon posebej urejati pogoj za praven oseba in posebej pogoj za fizičen oseba ker biti ta biti pravzaprav podoben realsocialističen urejanje ta področje ko biti veljati poseben pogoj za družben podjetje družben lastnina in poseben za samostojen oseben delo lep primer jaz pokazati osnutek zakon o gostinski dejavnost v kateri biti seveda omejitven določba nanašati samo na zaseben gostinec z status fizičen oseba sedanji veljaven obrten zakon omogočati opravljanje ves vrsta gospodarski dejavnost z samostojen oseben del torej biti prav noben potreba da biti se v paket osamosvojitev zakon sprejemati nov obrten zakon kateri biti ob upoštevanje dejstvo da biti ob sprejem ustava potrebno sprejeti statusen gospodarski zakon ki biti terjati tudi nov ureditev sedanji obrten dejavnost biti le prehoden značaj"
"parl.ZbZdruDel","seja",24,"1991-06-19","10:20:00","13:45:00","KrambergerStanislav",0,"ZbZdruDel.1991-06-19.s024-01.sp-11","ZbZdruDel.1991-06-19.s024-01.sp-11.5",ZbZdruDel.1991-06-19.s024-01.toc-item4,"taxonomy.3.8.10","topic.360","nov ureditev dejavnost ki biti sedaj opredeljen z veljaven obrten zakon biti potrebno rešiti v celota na enkrat vzporedno z priprava drug gospodarski zakon zakon o kapitalski družba in trgovinski zakon in ne tako kot se ta sedaj predlagati saj ta vnašati zmeda in nezaupanje med obrtnik dejstvo da biti se vsak dejavnost ki biti se opravljati z samostojen oseben del morati registrirati in tudi objaviti v uraden list se jaz ne zdeti nesprejemljiv saj se ne moči predstavljati da biti ta veljati tudi za gospodinjski pomočnica in ta podoben dejavnost prav tako pa meniti da se z ta zakon posegati v ustaven pravica državljan do svoboda upravljanje poklic pri proučevanje sistem v nekateri sosednji zahoden država biti ugotoviti da poznati v ta obrten trgovski prometen register nikjer pa biti zaslediti generalen register kot se ta predvidevati z registracijski zakon z nov zakon biti potrebno točno opredeliti kateri pooblastilo biti prenesen na obrten zbornica saj biti ta le tako dobiti funkcija javno-praven ustanova kot imeti ta v drug država z kar se seveda državen uprava razbremenjevati nepotreben birokracija predložen osnutek zakon pa kazati na ta da se sedanje majhen pooblastilo celo zmanjševati prav tako pa meniti da biti potrebno ob nov urejanje sedanji obrten dejavnost zakonsko urediti samostojen obrten zbornica republika Slovenija ter drug možen oblika povezava obrtnik oz. drug ki opravljati gospodarski dejavnost na osnova ves ta dejstvo biti na obrten zbornica Slovenija biti primaren mnenje da biti potrebno ves trije zakonski osnutek umakniti iz skupščinski procedura vendar biti se kasno odločiti da zbor predlagati da sprejeti naslednji"
