"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.2",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","prositi gospod Potrč jaz dati na glasovanje imeti uradno vložen amandma vlada poslanec Potrč predlagati da o ta amandma predhodno glasovati ta biti en proceduralen možnost drug možnost pa biti da sprejeti procesen sklep da vlada pripraviti nov amandma ta pa biti procesen sklep tretji možnost jaz tukaj ne videti tretji možnost biti biti samo ta da poslanec vložiti amandma na amandma ta pa biti vložiti po predpisan procedura in on biti več možen vlagati sedaj predlagati da lahko samo glasovati predhodno glasovati če biti se na čist o vložen amandma ali pa o predlog poslanec Potrč procesen sklep da odložiti glasovanje in da vlada predložiti nov amandma drug biti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.3",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in zato predlagati če biti se dobro razumeti oziroma dajati na glasovanje predlog gospod Potrč nič predhoden glasovanje ta biti predlog procesen sklep da se odložiti glasovanje in da se pripraviti nov amandma v sklad z predlog"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.4",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ta predlog dajati na glasovanje najprej pa ugotoviti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.6",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za procesen predlog gospod Potrč"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.8",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.10",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.12",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","predlog biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.13",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in sedaj dajati na glasovanje amandma kakor biti on prebrati in on biti vložiti vlada navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.15",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.17",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.19",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.21",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti z 45 glas predlog amandma izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.22",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","in sedaj dajati na glasovanje zakon o pokojninski in invalidski zavarovanje v celota skupaj z amandma kakor biti on izglasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.24",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.26",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.28",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.30",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti zakon o pokojninski in invalidski zavarovanje izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.31",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","prehajati na"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.32",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","4. točka dneven red predlog zakon o davčen služba"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.33",DruzPolZb.1992-03-05.s033-02.toc-item3,"taxonomy.3.9.5.3.5","topic.425","morati počakati še na amandma vlada zato biti ta preskočiti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.34",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","prehajati na 5. točka dneven red predlog za izdaja zakon o sprememba zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija z predlog zakon"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.35",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za strategija nacionalen in regionalen razvoj in zakonodajno-pravn komisija k ta točka biti prejeti tudi poročilo vlada republika Slovenija o izvajanje zakon o natečaj in spodbujanje razvoj demografsko ogrožen območje v leto 1991 objavljen v poročevalec št. 3/92 ter poročilo komisija za strategija nacionalen in regionalen razvoj o obravnava ta gradivo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.36",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","k ta točka biti prejeti tudi amandma poslanski klub SDP v naš zbor on biti vložiti Miran Potrč k 1. člen amandma za nov 1. a in 1. b člen tudi ta amandma biti biti vložen po pretek rok določen za vlaganje amandma zato predlagati zbor da se z glasovanje opredeliti ali biti pripravljen obravnavati in odločati o amandma Miran Potrč"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-263","DruzPolZb.1992-03-05.s033-02.sp-263.37",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","želeti prositi gospod Potrč obrazložiti utemeljenost zamuda prositi"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1992-03-05.s033-02.sp-264","DruzPolZb.1992-03-05.s033-02.sp-264.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","upati da se biti spomniti datum ta trenutek ne najti papir po dogovor ki biti biti biti amandma vložiti na deloven telo misliti da 11. februar ta se praviti 25 dan pred ta res pa biti da biti formalno potem ko biti izvedeti da na deloven telo ta razprava kljub ta da biti imeti seja pa se biti izgubiti biti pač biti in da biti šele naknaden res vložiti 17. ta jaz prositi da ne izgubljati čas in da tudi v ta primer upoštevati ta dejstvo in sprejeti da biti amandma mogoč obravnavati hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-265","DruzPolZb.1992-03-05.s033-02.sp-265.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala lep predlog dajati na glasovanje prositi gospod Pintar"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-05.s033-02.sp-265","DruzPolZb.1992-03-05.s033-02.sp-265.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","zdaj imeti v kakšen svojstvo in v kaj vsebinsko prositi"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-05.s033-02.sp-266","DruzPolZb.1992-03-05.s033-02.sp-266.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala lep spoštovan kolegica in kolega poslanec misliti da prihajati sicer tu do formalen zadržek glede vlaganje stvar biti namreč v ta da ko biti dobiti komisija pravočasno ti svoj amandma biti hoteti dobiti tudi mnenje izvršen svet zato biti ta procedura sem in tja nekaj čas trajati vendar problem biti v ta rad biti pojasniti vsebinski stvar približno takole spomniti se ko biti lanski leto sprejemati ta zakon biti že takrat povedati da biti v letošnji leto narejen analiza izvajanje zakon in da biti predlagati jeseni velik sprememba v ta zakon ki biti zadevati tudi kriterij in tudi deloma sistem ter kontrola pri izvajanje ta sistem amandma ki on biti dati klub SDP se deloma zdeti formalen posegati pa že v ta problematika zato biti na komisija od ves začetek predlagati da se razdeliti problematika na dva del prvič da zdajle dati v skupščina samo en formalen sprememba ta biti skrajšanje čas ki biti na razpolaga za vlaganje vloga za koriščenje ta sredstvo zato da biti pospešiti in priti do razdelitev sredstvo v spomladanski obdobje lanski leto"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-05.s033-02.sp-266","DruzPolZb.1992-03-05.s033-02.sp-266.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ja saj zato pojasnjevati zakaj tak razdelitev dobro skratka misliti da predlog ki on biti komisija pripraviti nekako po naš mnenje reševati ta zadrega imeti pa nič proti ta da enakopravno tudi ta amandma obravnavati vendar iti za razlog zakaj biti se tako odločiti biti kasno več pojasniti hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala predlagati da glasovati o ta ali biti zbor odobravati amandma gospod Potrč ali ne najprej ugotoviti navzočnost ves navzoč prositi za potrditev navzočnost nekateri biti pozabiti še enkrat prositi ves navzoč poslanec da potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo pozabiti pritisniti ponovno tretjič prositi ves navzoč poslanec da izpričati svoj navzočnost počakati minuta če se biti kdo odzvati na zvočen signal"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.6",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","z gospod Kociper jaz biti 41."
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.7",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","kdo biti za ta da se obravnavati amandma gospod Potrč"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.9",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.11",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.13",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti zbor z večina 24 glas za 3 proti in 5 vzdržan sprejeti sklep da biti v obravnava upoštevati amandma gospod Potrč"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-267","DruzPolZb.1992-03-05.s033-02.sp-267.14",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","predstavnik vlada republika Slovenija k ta točka biti se opravičevati prositi izvoliti"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","VladimirovNiko",0,"DruzPolZb.1992-03-05.s033-02.sp-268","DruzPolZb.1992-03-05.s033-02.sp-268.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","spoštovan vlada biti predlagati sprememba zakon o pospeševanje razvoj demografsko ogrožen območje predvsem na osnova analiza stanje in izvajanje natečaj v lanski leto zaradi ta biti predlagati v bistvo samo en popravek v ta zakon ki biti biti sprejet ob konec leto 1991. glede na ta da biti biti vložen trije amandma biti vlada tudi ta proučiti meniti da biti potreba da biti biti amandma sprejeti on ne podpirati zlasti zaradi ta ne ker vsekakor izvajati zakon in natečaj na ta način kot v bistvo zahtevati amandma v lanski leto biti priti v bistvo do razlika en teden med sprejem poračun in objava natečaj in meniti da biti potreben da on poslanec sprejeti poleg ta morati povedati kar biti naveden tudi v obrazložitev zavračanje amandma da biti biti ves udeleženec natečaj obveščen vlada ne podpirati amandma in predlagati poslanec da sprememba zakon sprejeti hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-269","DruzPolZb.1992-03-05.s033-02.sp-269.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala želeti beseda predstavnik deloven telo gospod Pintar prositi"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-05.s033-02.sp-270","DruzPolZb.1992-03-05.s033-02.sp-270.2",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","hvala lep jaz biti že prej hoteti pojasniti v kaj biti zadrega ti vedeti da biti v komisija budno spremljati izvedba ves ta in organizirati tudi posvet v medijski toplica o izvedba pomoč v leto 1991. tam biti pregledati tudi eventualen težava in dokončno potrditi sklep naš komisija da pripraviti v jesenski obdobje velik sprememba zakon vendar potem ko biti res izpeljan nekateri drug analiza ki zadevati sam kriterij kajti sedanji zakon na nek način preveč razširjati področje ki biti uvrščen med tisti področje ki lahko reflektirati na pomoč na osnova demografski ogroženost zato ker zakon praktično pokrivati področje v 57 občina ali približno 45 ves slovenski ozemlje zato biti seveda ta pomoč relativno manj učinkovit po dogovor in na osnova poslanski vprašanje ki biti on sprožiti v december biti potem vlada pripraviti ta predlog sprememba ki biti samo formalen zato da pospešiti postopek za leto 1992 in tako biti se tudi na komisija dogovoriti ko biti priti ta amandma o kateri biti gospod Potrč govoriti biti on na komisija temeljito analizirati ugotoviti da on vsebinsko v bistvo na nek način podpirati vendar uvrstiti v tisti grupa sprememba z kateri misliti da biti treba jeseni izboljšati sam zakon zato biti predlagati da zdaj vztrajati na ta formalen sprememba tudi tako biti včeraj sprejeti zbor združen delo da pa seveda problem na kateri biti klub poslanec prenovitelj opozoriti nekako rešiti biti predlagati in ti imeti na klop gradivo Es 526 dodaten poročilo naš komisija kjer predlagati dodaten sklep da za leto 1992 poudarjeno tekoče spremljati dogajanje v zveza z razpis prijavljanje na razpis obveščanje tisti ki biti se prijaviti reševanje razpis in objavlanje o rezultat razpis tako da biti komisija pravzaprav ta del naloga ki on prenovitelj predlagati kot zakonski določilo dejansko vgraditi v sam postopek naš delo"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-05.s033-02.sp-270","DruzPolZb.1992-03-05.s033-02.sp-270.3",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","sklep se glasiti zbor nalagati komisija skupščina republika Slovenija za strategija nacionalen in regionalen razvoj da stalno spremljati izvajanje zakon razpisan roka za izvedba natečaj ter roka o kateri odločati republiški upraven organ o rezultat natečaj od potek rok za priglasitev projekt ter spremljati poraba sredstvo razporejen za ta namen v republiški proračun"
"parl.DruzPolZb","seja",33,"1992-03-05","10:10:00","13:15:00","PintarEmilMilan1944",0,"DruzPolZb.1992-03-05.s033-02.sp-270","DruzPolZb.1992-03-05.s033-02.sp-270.4",DruzPolZb.1992-03-05.s033-02.toc-item4,"taxonomy.3.7.2.3","topic.318","predvsem tudi za ta ker iti tu še za nek problem ki on pa ta amandma ne reševati biti pa zelo velik namreč v lanski leto biti odlaganje reševanje ta problem na kasen jesen praktično pripeljati do razvrednotenje ta sredstvo in tudi notranji prerazporeditev biti iti v korist sredstvo namenjen za demografsko ogrožen področje zato biti ta področje dejansko dobiti občutno manj sredstvo kot biti biti zamišljen ob sprejemanje proračun v zgodnji pomlad lanski leto tudi pri ta imeti nek predlog pri vsebina zato predlagati da biti zdajle potrditi amandma ki biti nastati v dogovor naš komisija in vlada z ta se omogočiti čimprejšnji izvedba razpis takoj ko biti tudi proračun in ta stvar urejen da pa seveda pričakovati da se vsebinski del ta razprava odpreti v jesen če biti jaz še v skupščina hvala"
