"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","PrelovecValentin1934",0,"ZbZdruDel.1992-09-24.s046-04.sp-194","ZbZdruDel.1992-09-24.s046-04.sp-194.2",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","spoštovan jaz biti čakati do konec namreč pričakovati biti da ti biti verjetno poseči v diskusija malo več da biti mogoč ta malo bolj temeljito prečitati ampak ta zahtevati jaz pač ne moči dva stvar izstopati in o dva stvar biti kaj dosti reči ta biti prvi sklad za razvoj da biti ta sklad imeti močen efekt da biti lahko široko pomagati obrt potem biti treba on nameniti samo za subvencija obresten mera nikakor pa ne da biti se iz ta sklad dajati posojilo ta se praviti posojilo naj biti hipotekaren z zelo majhen obresten mera za pridobivanje nov obrtnik in tisti ki biti jutri začeti biti pa treba zelo hitro delovati na občinski skupščina kjer biti še ogromno normativizem ki človek begati in plašiti če nekdo začeti nekaj delati graditi ali kar koli se utruditi že pri iskanje dokument ker biti ta nekaj strašen kako biti pri jaz ta zakomplicirati Normativizem biti še zmeraj tisti kar biti ostati živ iz prejšnji sistem in se določen birokrat v določen občinski skupščina lepo še zmeraj pridrževati star sistem in način kako obremenjevati in dobesedno ovirati ta razvoj ta biti zelo važen stvar ki morati priti v ta program če hoteti da biti zadeva zaživeti hvala lep"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-195","ZbZdruDel.1992-09-24.s046-04.sp-195.2",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","hvala lep gospod Boštjančič"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","BostjancicFranc1935",0,"ZbZdruDel.1992-09-24.s046-04.sp-196","ZbZdruDel.1992-09-24.s046-04.sp-196.2",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","malo replika gospod Prelovec govoriti kot volonterist kot se biti nekoč govoriti ker biti tudi jaz malo Občinar biti morati on poslati strelica v vrh občina naj delati zakonito če biti drug zakonodaja morati delati tako kot biti biti predpisan da pa ta ali prejšnji vlada biti spremeniti zakonodaja ta biti pa njen stvar konkretno lahko biti se poenostaviti lokacijski in gradben dovoljenje vprašati Jazbinšek zakaj ta ne narediti zakaj ne prinesti zakon v ta skupščina ta biti stvar občinski birokratizem ampak biti stvar republiški vlada ki morati ta stvar pripraviti in prinesti v skupščina in spremeniti drugače biti pa jaz spet začeti v občina vsak po svoj delati namreč govoriti biti da nekdo lokacijski stvar urediti potem pa morati za gradben dovoljenje še enkrat ves na nov ponavljati saj ta biti logičen Jaklič biti gradbinec biti ta bolj poznati zakonodaja republiški biti tak in biti treba tukaj spremeniti republiški zakonodaja"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-197","ZbZdruDel.1992-09-24.s046-04.sp-197.2",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","hvala gospod Boštjančič še kdo biti treba še v zveza z prvi kar biti gospod Prelovec povedati gospod dr. Tajnikar še"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","TajnikarMaks1951",0,"ZbZdruDel.1992-09-24.s046-04.sp-198","ZbZdruDel.1992-09-24.s046-04.sp-198.2",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","sklad za razvoj mali gospodarstvo delovati po natančno tak načelo o kateri biti ti zdaj govoriti že delovati 20.8. biti biti tudi razpis po ta razpis potem lahko kandidirati mali gospodarstvo samo za subvencija obresten mera sedem odstoten točka subvencionirati in za garancija za kredit tako da v bistvo ta funkcija že igrati en prvi naloga ki biti se on zadati biti ravno ta da dejansko ta sklad spremeniti iz bančen institucija nek vrsta paradržaven institucija v pospeševalen sklad misliti da ta že igrati tu biti stvar že uresničiti hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.2",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","hvala jaz misliti da biti ta zdaj že pojasnjen še želeti kdo ne potem zaključevati razprava predlagati da glasovati o predlog in sklep iz dodaten poročilo ki on biti pripraviti odbor za podjetništvo in obrt jaz biti 42 v dvorana pa vseeno prisotnost ker moji oči ne verjeti ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.4",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.6",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.8",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.10",ZbZdruDel.1992-09-24.s046-04.toc-item2,"taxonomy.3.8.10","topic.364","ugotavljati da biti z večina glas predlog in sklep sprejeti in z ta tudi zaključiti 11. točka"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.11",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","predlagati da biti opraviti še 13. točka predlog program in uresničitev terminski plan o uresničitev cesten infrastruktura v republika Slovenija"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-199","ZbZdruDel.1992-09-24.s046-04.sp-199.12",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","vlada republika Slovenija biti na podlaga naš sklep z dan 30. marec 1992 pripraviti gradivo strategija graditev in financiranje avtocesten omrežje republika Slovenija ki biti on prejeti z pošiljka v ta gradivo biti na stran 9 in 10 razviden tudi ugotovitev in sklep ki naj biti on po razprava sprejeti prejeti biti tudi gradivo informacija o izvajanje pripravljalen delo za gradnja avtocesten odsek Ar ti Vransko prav tako biti prejeti tudi poročilo odbor za promet in zveza ki podpirati gradivo vlada republika Slovenija in predlog ugotovitev in sklep na seja biti povabiti minister za promet in zveza gospod Marjan Krajnc priti biti namestnik minister za promet in zveza gospod Dušan Fatur prositi če prevzeti beseda"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.2",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","hvala lep gospod predsednik spoštovan biti pred izjemen zanimiv tema zanimiv zaradi ta ker se zdaj v ves medij na ves primer na ves razprava povsod kjer se karkoli dogajati razpravljati o ta kako in kdaj biti zgraditi avtocesta ministrstvo za promet in zveza biti pripraviti strategija kateri biti vlada kot izhodišče za ves bodoč aktivnost sprejeti enako tudi kot biti slišati odbor za promet in jaz dovoliti samo par pomemben zadeva da iz ta gradivo povzeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.3",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","da iti za takšen evforija biti razumljiv v število motoren vozilo ki se voziti po naš cesta biti kljub sorazmerno nizek standard na izredno zavidljiv evropski nivo v Slovenija imeti po zadnji podatek na tisoč prebivalec 390 motoren vozilo če ta primerjati z ostal država videti da zadeva biti bistveno drugačen Avstrija 422 Nemčija 496 Italija 478 Švica 497 Belgija 520 bivši Jugoslavija 200. ta biti razlog da biti tema tako potenciran da pa se po naš cesta sploh lahko voziti biti pa osnoven razlog v ta da naš človek in naš avtomobil prevoziti sorazmerno malo kilometer vsak leto torej pri jaz biti povprečje okrog 8 tisoč kilometer na leto v Evropa biti med 20 in 30 tisoč kilometer če biti jaz imeti tak promet kot on imeti v zahoden Evropa na ta število vozilo potem biti biti naši cesta danes popolnoma zatrpan in se sploh ne biti več voziti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.4",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","želja ki on tu predstavljati biti biti vendarle na NEK zelo enostaven pregleden način prikazati kaj pravzaprav želeti oziroma na kakšen način hoteti ta speljati pripraviti biti nacionalen program cesten gospodarstvo v Slovenija ki biti zelo obširen študija in se dotikati ves prometnica v Slovenija in ta se biti tudi enkrat pojaviti pred skupščina v izvleček ki biti pred ti se dotikati samo avto cesta"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.5",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","sedaj če imeti material z se biti mogoče spomniti da biti takrat julij ves ta dobiti predložiti poleg ta tudi nek barven karta iz kateri biti zelo jasen razviden kaj pravzaprav hoteti osnoven izhodišče biti biti da biti treba zgraditi ta avto cesten križ kot on že imenovati več kot 25 leto v ta predlog in na ta karta ki on imeti jaz tu pred se biti uporabljen samo štirje barva ta kazati tisti odsek ki naj biti on zgraditi z svoj sredstvo obenem in skupaj z mednaroden evropski kredit in potem tisti odsek ki naj biti on zgraditi z koncesija ta biti z pomoč koncesijski gradnja"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.6",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","sedaj če samo ta karta preleteti biti poanta v ta da z svoj sredstvo in z pomoč evropski bančen kredit zgraditi dva odsek ki v prvi faza biti avto cesten kasno biti pa možen ta razširiti tudi v štirje pasoven avto cesta ta iti za odsek od Divača do Koper z podaljšek do Sečovlje in za odsek od slovenski Bistrica preko Ptuj Ormož proti Ljutomer do Lendava ostati cesten križ kjer iti za štirje pasoven cesta ta pomeniti od Fernetiči do Razdrto in od Vrtojba do Razdrto in naprej od Razdrto preko že zgrajen odsek proti Maribor do Šentilj biti drug koncesijski smer potem biti naslednji koncesijski smer od Karavanke oziroma Jesenice preko Ljubljana proti Obrež torej proti Zagreb in potem tretji koncesijski smer od Maribor mimo Ptuj proti Macl v smer proti Zagreb"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.7",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ta osnoven koncept ki biti pokriti celo Slovenija z ta osnovno avto cesten mreža biti tudi finančno razdelan in sicer biti po ta predlog za ves ta potrebno zbrati skupaj cce 2 milijarda 100 milijon ameriški dolar po struktura sredstvo in po način zbiranje kot biti tukaj prikazan naj biti zbrati sam iz svoj možnost in svoj sredstvo 700 milijon ameriški dolar ta biti dosegljiv z povišanje cena bencin z sedanji 55 na 65 tolar ta se praviti ta biti osnoven finančen izhodišče iti za povišanje za cca 18"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.8",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","torej ta izračun biti biti narejen konec junij letos sedaj biti lahko da biti že nekoliko drugačen samo iti za 18 podražitev kot dolgoročen osnova za izgradnja ta avtocesten omrežje z ta možnost da na ta osnova potem graditi strategija pridobivanje ostal finančen sredstvo torej izračun biti narejen na pet leto in v pet leto ob ta pogoj 18 torej cca 10 tolar na liter bencin biti ta možen z naš stran realizirati z ta pridobiti približno en tretjina sredstvo z ta denar biti poleg izgradnja dva odsek o kateri biti prej govoriti ta se praviti Divača Koper in slovenski Bistrica proti Lendava biti kupiti ves zemljišče na ves še nezgrajen cesten odsek ta pomeniti da iti za celoten pridobitev ves potreben zemljišče in izdelava ves projekt ki on za ta potrebovati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.9",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","iz evropski bančen fond biti po ta strategija pridobiti 168 milijon ameriški dolar kot se že kazati sedaj po ta ko biti biti ta strategija narejen biti ta znesek lahko še celo nekoliko visok pod pogoj seveda da biti ta lahko z svoj lasten sredstvo ustrezno odplačati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.10",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","in tretji velik problem in velik odsek biti pa seveda koncesijski gradnja ki zajemati ves štiripasoven cesten odsek ki biti on prej imenovati in iti za skupen znesek milijarda 250 milijon ameriški dolar ta se praviti iti za izjemno zahteven poseg in samo po ocena ki biti on delati na ministrstvo in globalno se biti vlada tudi z ta strinjati biti ta možen izvesti jaz biti napisati notri roka pet leto seveda biti sedaj vprašanje torej naš zahteva pri ta da biti ta še z nek drug pogoj vezan in da ta pet leto teči od takrat ko biti izdan gradben dovoljenje ta se praviti da biti v ta slučaj seveda tudi ta pet leto možno držati sicer pa zelo verjetno ne"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.11",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","velik problem pri ta biti seveda pridobiti koncesija že večkrat biti v ta javen nastop poudarjati če biti biti gostota promet pri jaz 40 ali vsaj 35 tisoč vozilo na dan na posamezen odsek potem biti biti izjemno enostavno ta koncesija dobiti ker pa na žalost pri jaz ta gostota tudi približno biti takšen biti seveda ta potreben zelo velik napor če ta koncesija v takšen oblika kot biti tukaj maksimalno prikazan ne biti dobiti biti tukaj samo naslednji možnost ali da z gradnja podaljševati oziroma povečevati lasten sredstvo oziroma pridobivati ustrezen kredit če se on biti dati pridobiti"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.12",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","naslednji zadeva ki biti zelo pomemben ves ta avto cesten odsek razen en odsek od slovenski Bistrica proti vzhod biti že vključen v posamezen občinski plan ta pomeniti da biti prvi stopnja pridobitev dokumentacija narejen in v upanje seveda da biti tudi za ta preostal odsek ta zadeva v sorazmerno kratek čas urediti in da se potem pri načelen odločitev ali biti smer pravi ali ne ne biti več zapletati"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.13",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","naš prepričanje biti da biti morati na ta osnova nadaljevati še z izračun in z ves potreben ukrep med ta ukrep biti važen dva prvi biti da ta 18 sredstvo iz bencinski tolar oziroma cec 10 tolar na liter bencin ne iti v integralen proračun ampak da iti ob ta proračun v poseben finančen sklad z poseben kontrola in tako naprej torej da biti ta sredstvo izključno in v celota namenjen samo izgradnja ta naveden avto cesten odsek"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.14",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","naslednji predpogoj biti da ves sredstvo ki biti biti do sedaj v proračun in ki biti ostati v proračun iti normalno naprej za izgradnja ves ostal cesten mreža magistralen regionalen in ostal cesta če ta predpogoj ne biti izpolnjen potem seveda ta strategija tudi približno biti izvedljiv"
"parl.ZbZdruDel","seja",46,"1992-09-24","13:30:00","16:20:00","FaturDusan",0,"ZbZdruDel.1992-09-24.s046-04.sp-200","ZbZdruDel.1992-09-24.s046-04.sp-200.15",ZbZdruDel.1992-09-24.s046-04.toc-item3,"taxonomy.3.8.5.1","topic.342","ob ta biti rad še povedati glede na ta da biti sedaj že poteči dva mesec odkar biti biti ta strategija narejen imeti že nekaj odmev odmev biti zanimiv evropski banka smatrati da biti zadeva prikazan zelo optimistično in najbolj dvomiti v možnost pridobitev koncesija glede na sorazmerno majhen promet samo obenem biti pa zelo pozdraviti princip in pristop ki biti tukaj prikazan ta pomeniti da iti približno en tretjina lasten sredstvo torej cca 35 potem da biti krediten zadeva od 10 do 15 in da biti ves ostati poizkus pridobitev koncesijski gradnja in koncesijski možnost ob ta biti seveda vprašanje v kakšen mera biti ta podražitev vplivati na inflacija ta biti tudi razlog da vlada še biti začeti ta izvajati in misliti da biti ta v kratek končan in da se biti lahko okrog ta opredeliti"
