"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.91",ZbZdruDel.1992-04-08.s042-01.toc-item5,"taxonomy.3.2.2.2.20","topic.167","ugotavljati da biti zbor soglasno sprejeti predlog zakon o ratifikacija sporazum med republika Slovenija in med republika Finska o ukinitev vizum v celota"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.92",ZbZdruDel.1992-04-08.s042-01.toc-item5,"taxonomy.3.2.2.2.20","topic.167","na glasovanje dajati še predlog da se pri končen redakcija upoštevati besedilo amandma zakonodajno-praven komisija k 4. člen ti imeti tudi poročilo in biti on lahko prebrati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.93",ZbZdruDel.1992-04-08.s042-01.toc-item5,"taxonomy.3.2.2.2.20","topic.167","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.95",ZbZdruDel.1992-04-08.s042-01.toc-item5,"taxonomy.3.2.2.2.20","topic.167","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.97",ZbZdruDel.1992-04-08.s042-01.toc-item5,"taxonomy.3.2.2.2.20","topic.167","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.99",ZbZdruDel.1992-04-08.s042-01.toc-item5,"taxonomy.3.2.2.2.20","topic.167","ugotavljati da biti tudi ta soglasno sprejeti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.100",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","no in tu biti sedaj pri 4. točka nekako normalno se jaz biti zdeti da biti do biti iti dokaj gladko ta biti pa predlog zakon o ratifikacija sporazum o gospodarski sodelovanje med republika Slovenija in republika Hrvaška"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.101",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti z pošiljka 31.03.92. predlog zakon biti obravnavati komisija za mednaroden odnos in biti njen poročilo prejeti na klop zakonodajno-praven komisija ta zakon ne biti obravnavati ker imeti seja šele 13. in 14. april želeti v zveza z ta predstavnik vlada beseda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-4","ZbZdruDel.1992-04-08.s042-01.sp-4.103",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","poročevalec deloven telo tudi ne odpirati razprava kdo želeti razpravljati tudi tu biti razprava prositi gospod Grašič"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","GrasicFranc1941",0,"ZbZdruDel.1992-04-08.s042-01.sp-5","ZbZdruDel.1992-04-08.s042-01.sp-5.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","spoštovan predsednik spoštovan poslanka in poslanec jaz biti vseeno poprositi če jaz predstavnik vlada poskušati pojasniti nekateri stvar tako kot ta problematika spremljati in kot jaz biti poznan parlament Hrvaška biti ratificirati ta sporazum veliko biti seveda tudi informacija o ta da se v praksa življenje ne odvijati tako kot biti tu predviden in seveda biti kar nekaj zainteresiran podjetje v Slovenija da biti želeti rad vedeti kako in pod kakšen pogoj se biti jutri lahko poslovati oziroma poslovanje odvijati z posloven partner iz ta država zato biti poprositi če se poskušati na ta vprašanje odgovoriti oziroma komentirati hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-6","ZbZdruDel.1992-04-08.s042-01.sp-6.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala še želeti kdo v zveza z ta razpravljati biti več kaj sedaj meniti predstavnik vlada ali ta lahko odgovoriti Šešok ali morati biti Ocvirk kaj meniti ta biti sedaj izziv gospod podpredsednik in gospod minister dva biti tu ali lahko kdo od vaju kaj na ta vprašanje odgovoriti iti skratka za ta kar biti gospod Grašič načeti da biti teorija nekaj predlog nekaj praksa pa čisto nekaj četrti saj biti tako lahko komentirati ne gospod Debeljak namestnik republiški sekretar za finance"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DebeljakStanko",0,"ZbZdruDel.1992-04-08.s042-01.sp-7","ZbZdruDel.1992-04-08.s042-01.sp-7.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","jaz se z ugotovitev da biti teorija en praksa pa drug strinjati sporazum biti podpisan o plačilen promet gospodarski sodelovanje vendar se ta sporazum ne izvajati glede plačilen sporazum biti tehnika nastavljen vendar obvezniki-dolžnik ne plačevati ta biti en drug tudi če biti plačati na račun se določilo sporazum ne izvajati tako kot biti napisan tako da sredstvo ostajati potem na račun težava biti pri prenos z račun na račun in tretji velik problem biti pa ta da podjetje tudi če dobiti plačan imeti ta dobro-imetje hrvaški dinar na račun in imeti potem možnost dobiti blago z kateri biti potem ta dinar potrošiti ta pomeniti ne moči pretvoriti dinar v blago in na ta stran v tolar ta biti bistvo problem osnoven problem biti da biti blag vedno manj in da ta blagoven tok ki biti morati teči v okvir 1:1 ne teči ker biti ponudba blago z drug stran vedno manj"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DebeljakStanko",0,"ZbZdruDel.1992-04-08.s042-01.sp-7","ZbZdruDel.1992-04-08.s042-01.sp-7.3",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","glede možnost plačilo v konvertibila teoretično biti ta možen lahko podjetje sklepati tudi plačilo v konvertibili plačilen promet biti preko banka omogočen vendar interes za nakup blago za plačilo v konvertibila skoraj biti in v ta biti problem ki seveda biti vezan na vsebina sporazum ampak na plačilen sposobnost odvisen od gospodarski stanje posloven partner z kateri imeti opraviti toliko za pojasnilo hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-8","ZbZdruDel.1992-04-08.s042-01.sp-8.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Bolić"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-04-08.s042-01.sp-9","ZbZdruDel.1992-04-08.s042-01.sp-9.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","devizen poslovanje biti samo teorija jaz biti gospoda minister Šešok opozoriti na zadnji seja konkretno biti imeti firma v kateri delati 708.000 marka na žiro račun v Zagreb v privreden banka ta marka biti moči prenesti v Slovenija ampak biti preko Ina uspeti narediti transfer v tolar tudi ta biti biti slab rešitev ampak konkretno ko Hrvat ustrezati da poslovati v dinar poslovati v njihov dinar v deviza pa praviti ko morati jaz plačati biti tuj država ko pa morati on plačati imeti enak možnost kot naš firma ta biti resen problem ko biti treba urediti devizen poslovanje med Hrvaška in Slovenija jaz ne moči deviza kljub ta da biti na žiro račun imeti tu potrditi transferirat prenesti v Slovenija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-04-08.s042-01.sp-9","ZbZdruDel.1992-04-08.s042-01.sp-9.3",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","drug resen problem jaz biti začeti z investicija v obdobje preden biti priti do ta formalen zadeva ki jaz ovirati in imeti noben prehoden obdobje da biti ta investicija zaključiti imeti plasiran v zemljišče imeti plasiran v objekt preprosto ne moči dokončati začet investicija ker graditi ker biti se ukvarjati z nepremičnina in ne moči ta posel zaključiti vedeti se da trajati investicija najmanj en leto morati biti biti prehoden obdobje da se po zakonodaja ki biti veljati takrat ko biti se spustiti v ta delo da ta tudi dokončati ta tudi manjkati v ta sporazum"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-10","ZbZdruDel.1992-04-08.s042-01.sp-10.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala še želeti kdo gospod drama"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DrameLeopold1935",0,"ZbZdruDel.1992-04-08.s042-01.sp-11","ZbZdruDel.1992-04-08.s042-01.sp-11.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","spoštovan jaz misliti da biti morati naš vlada podati bolj jasen koncept kako se biti razvijati trgovinski sistem z sosednji republika Hrvaška če biti malo utemeljiti biti reči takole hrvaški partner se že zanimati sedaj ko se biti premirje začeti vzpostavljati za naš proizvod in seveda biti zainteresiran jaz biti zainteresiran da biti on prodati ker jaz tržišče primanjkovati in se tudi z ta zmanjšati obseg naš proizvodnja samo nesprejemljivo pa biti kot biti ta tolmačen da biti ves slovenski podjetnik vsak za se ta blagoven izmenjava blag za blago misliti da biti se država Slovenija in Hrvaška le morati o ta finančen delo nekako sporazumeti in jaz biti pričakovati bolj jasen odgovor kdaj biti ta ali biti jutri ali biti čez dva mesec ali trije mesec reči za mena kot podjetnik biti sprejemljiv da biti jaz sedaj iskati po Hrvaška koruza prašič ali ne vedeti kaj da biti porabiti dinar ki on biti dobiti kot plačilo za svoj blago ali biti potreben nek forum ki biti on reči ustanoviti kompleten slovenski gospodarstvo da biti pokrivati ta stvar ali biti ta trgovinski resor misliti da biti biti nekaj potreben če ne ne biti moči prodati še tisti kar proizvesti on biti pa zainteresiran za naš blago prositi biti da biti vlada bolj jasno odgovoriti kdaj biti ta jutri čez dva mesec v dneven informiranje biti pa zaslediti da biti Hrvaška ta sporazum odkloniti zakaj on biti odkloniti ker se nekaj krivda valiti tudi na naš stran da biti izpolniti tisti pogoj in biti želeti mogoče malo bolj tehten odgovor hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-12","ZbZdruDel.1992-04-08.s042-01.sp-12.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-13","ZbZdruDel.1992-04-08.s042-01.sp-13.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","spoštovan predsedstvo spoštovan zbor jaz biti za danes dati pod točka 10. ali 11. dneven red poslanski pobuda oziroma zahteva namreč dva stvar biti rad pojasniti glede na ta da se gibati po celjski okrožje in misliti da jaz biti moj prijatelj kolega Darko Bizjak podpreti da biti vse več problem in paradoks na meja ki pokrivati celjski območje ta biti Rogatec in tako naprej kjer se dogajati neverjeten reč Rogatec biti razdeljen praktično na tisti brod kot se ta imenovati in drug poslovanje iti z dober volja posameznik brez urejenost včasih dobro včasih zelo slabo na drug stran pa lahko mirno in svobodno hoditi človek sem in tja iz zdravilišče atomski toplica in tako dalje zato jaz dajati nasvetke poslužiti se lahek pot kar biti protizakonit ta biti en zadeva misliti da biti po moj ocena zamera z oba stran in da biti ta tudi rezultat ne biti reči neprožnost ali pa postavljanje določen zahteva ki imeti dober osnova z en in drug stran"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-13","ZbZdruDel.1992-04-08.s042-01.sp-13.3",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","drug prav z področje zdravstvo sedaj se dogajati da tudi slovenski farmacevtski firma dva ki biti in pa en ki jaz meniti da biti bolj vezan na koncesijski proizvodnja in podoben stvar Bayer Pharma ne uspeti vedno pridobiti surovina zaradi ta ker ne moči izplačati plačilo za surovina in se pojavljati pomanjkanje zdravilo celo iz asortiman ta dva firma zato pa nastajati težava reči prav v plačilen promet med velik proizvajalec zdravilo v bivši Jugoslavija ta biti Pliva"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-13","ZbZdruDel.1992-04-08.s042-01.sp-13.4",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","da ne govoriti še o kaj drug ko imeti prav Pliva največ tako imenovan licenčen proizvod oziroma tak proizvod da biti oni zastopnik za ta stvar in znova za vsak posamičen primer biti potreben intervenca jaz morati reči da lahko našteti podoben primer verjetno za vsak branža redko kateri biti sploh ne omenjati ribištvo ne tisti kar prebrati v dneven časopisje skrajen čas biti da urediti odnos tisti minimalen ampak z dikcija in fikcija izvajanje dosleden izvajanje za ta 600 kilometer meja z republika Hrvaška ta resnično predolgo trajati hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-14","ZbZdruDel.1992-04-08.s042-01.sp-14.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","še želeti kdo dobro če ne biti mogoče kdo iz vlada gospod Marjan Starc"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-15","ZbZdruDel.1992-04-08.s042-01.sp-15.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","spoštovan kolegica in kolega na vrat na nos jaz perfektno naš kompleksen odnos z nov država soseda Hrvaška ne biti urediti in tudi realno biti mogoč pričakovati da biti on vsak stvar ki se na sila in hitro narediti se običajno potem izkazati kot slab jaz videti da poskus ta sporazum v sila v sedanji trenutek ki jaz biti ves potreben da se ta rešiti da biti tudi veliko improviziran kar biti normalen kar pogrešati in kar biti biti že zadnjič pod točka dneven red naš zunanji politika z poseben poudarek do sosednji država biti ugotovljen in danes se biti še nič nov zgoditi da jaz manjkati celovit platforma glede naš strategija glede naš nadaljnji odnos z soseda v prvi vrsta z Hrvaška jaz misliti da biti morati ta zahtevati od vlada in zunanji ministrstvo da potem jaz ta prediskutirati in da sprejeti izhodišče ki biti potem osnova za strategija znotraj ta biti pa cel vrsta sporazum separaten in območen ki on biti lahko delati biti pa za ta da se ta sporazum sprejeti tak kot biti čeprav on biti morati že prav kmalu popravljati motiti jaz pa ta improviziranje in misliti da biti dober dokler se ne zastaviti trden platforma in ta morati ta parlament sprejeti da imeti potem vladati nek smernica po kateri se biti ravnati hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-16","ZbZdruDel.1992-04-08.s042-01.sp-16.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala še želeti kdo gospod Rode"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","RodePrimoz1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-17","ZbZdruDel.1992-04-08.s042-01.sp-17.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","jaz biti gospodarstvenik vendar ko biti prebirati ta osnutek oziroma predlog biti se spomniti na nekaj nekaj biti treba dejansko narediti jaz se popolnoma strinjati z gospod Bolić vendar biti deliti stvar na dva na tisti kar biti izterljiv v prejšnji investicija in pa na sedanji poslovanje za naprej ta za naprej biti v zdravstvo zelo zainteresiran res biti kar biti doktor Arzenšek povedati velik problem biti Pliva biti biti za nekateri zdravilo edin proizvajalec poleg zdravje Leskovac ta biti problem predvsem antidiabetičen zdravilo ki biti jaz delati v zadnji čas dosti problem zato misliti da biti biti treba ta sporazum kljub ta da vedeti da biti dober da marsikaj manjkati vendarle le sprejeti ker za naprej ne vedeti kako biti lahko sploh poslovati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","RodePrimoz1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-17","ZbZdruDel.1992-04-08.s042-01.sp-17.3",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","pri ta opozarjati na nekaj kar biti verjetno bariera saj pri jaz obstajati bariera biti naslednji ne vedeti ali se pa ne zavedati da ne iti za dva suveren država ta se biti meniti osebno najbolj jasno pokazati pa lahko jaz popraviti prav ob problem ribištvo oziroma dogovor o ribištvo suveren država lahko reči ne jaz biti ta biti popolnoma jasen jasno jaz biti pa tudi da biti toliko in toliko naš biti zaradi ta prizadet vendar misliti da ti dva država ki biti sedaj postati suveren upati še vedno prijateljski da biti ta stvar med se urediti vendar z tekoč sporazum kar pa zahtevati določen čas misliti da morati konec konec pretehtati naš odločitev jaz predlagati da se ta zakon kljub ta sprejeti ker imeti vsaj nekaj v roka drugače ne biti nič"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","RodePrimoz1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-17","ZbZdruDel.1992-04-08.s042-01.sp-17.4",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","nadaljevanje trgovina v ta smisel pa se res ne želeti kliničen center biti biti morati povedati v velik izkušnja jaz biti poslati od tam dopis da biti želeti zdravljenje svoj bolnik ker tam ne moči zagotoviti in civil tudi za vojna biti reči da biti lahko priskrbeti vendar jaz biti morati ta stvar odkloniti in reči samo za plačilo zamisliti se še nekaj mesec nazaj biti biti tako in biti biti tudi v naš primer zelo težko reagirati tako vendar jaz biti situacija prisiliti tako da jaz če biti biti dovolj jasen biti podpreti ta sprejem z ta pa jasno povedati da marsikateri veliko stvar pa biti zajet vendar za ta imeti še vedno čas"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-18","ZbZdruDel.1992-04-08.s042-01.sp-18.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala prositi gospod Domio"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","DomioMarino1950",0,"ZbZdruDel.1992-04-08.s042-01.sp-19","ZbZdruDel.1992-04-08.s042-01.sp-19.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","jaz biti imeti konkreten predlog na 8. člen in sicer da biti beseda poseben sporazum dati v množina in biti reči z poseben sporazum biti poskušati ta obrazložiti 8. člen urejati tisti področje ki se biti urejati z poseben sporazum ta biti v glaven finančen inštitucija bančništvo in zavarovalništvo vedeti kakšen biti problem medsebojen sporazumevanje v bančništvo kar biti čisto ločeno od problem urejanje v zavarovalništvo v zavarovalništvo medsebojen odprt vprašanje med hrvaški zavarovalnica ki delovati na slovenski trg in slovenski zavarovalnica ki delovati na Hrvaško v bistvo biti zato biti predlagati da se ta v ta smisel spremeniti in da urediti problem zavarovalništvo z poseben sporazum ker biti noben razlog da biti lahko ta zavlačevati jaz biti se tudi z ministrstvo za finance Hrvaška o ta problem pogovarjati z njihov stran po izjava namestnik minister za finance Hrvaška ne biti biti noben zadržek da biti problem zavarovalništvo urediti posebej"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-20","ZbZdruDel.1992-04-08.s042-01.sp-20.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","hvala še želeti kdo dobro tu zaključevati gospod Bolić še enkrat prositi"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-04-08.s042-01.sp-21","ZbZdruDel.1992-04-08.s042-01.sp-21.2",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","konkretno biti predlagati trije zadeva prvič da biti doseči z republika Hrvaška saj biti moč razumeti da biti imeti čas ker biti biti vojna ampak pri on biti tudi interes da z en sklep mimo ta zakon da veljati prehoden obdobje za kompleten 199en leto"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","BolicMuharem1936",0,"ZbZdruDel.1992-04-08.s042-01.sp-21","ZbZdruDel.1992-04-08.s042-01.sp-21.3",ZbZdruDel.1992-04-08.s042-01.toc-item6,"taxonomy.3.2.2.2.25","topic.173","drugič tako kot biti kolega dr. Rode predlagati predlagati da ne glede da biti pomanjkljiv ta sporazum ker nikoli ne biti narediti idealen sporazum da biti sprejeti ta sporazum in tretjič v ta sporazum naj biti biti člen ki biti precizirati obvezen dograjevanje periodično ali vsak trije mesec ali šest mesec da se dograjevati ta sporazum ker tako kot biti biti rečen sporazum biti en življenje biti drug in v trije mesec ali v šest mesec se stvar tako izkristalizirati da on lahko dograjevati in ta biti potem jaz misliti da biti lahko ta sprejeti"
