"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.68",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma Rudi Moge k 7. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.69",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","in k 7. člen amandma gospod Ivo Daneu v 10. točka se besediti telesen kultura nadomestiti z beseda šport izvršen svet biti slišati da ta podpirati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.70",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma na vsak način biti prav da po 45. leto telesen kultura in fizkultura vreči iz naš skupščina"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.71",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.73",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.75",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","še vedno imeti trden zakoreninjen fizkulturnika se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.77",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma Ivo Daneu k 7. člen sprejet da se namesto beseda telesen kulturen pisati šport"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.78",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","izvršen svet imeti k 7. člen še amandma 14. točka 7. člen se črtati še enkrat pogledati zakon 7. člen biti še vedno 14. točka 7. člen se črtati sedanji 15. in 16. točka postati 14. in 15. v drug odstavek se za število 14 dodati beseda in ter za številka 15 črtati besedilo in 16."
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.79",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma izvršen svet da se 14. točka 7. člen črtati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.81",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.83",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.85",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da ta amandma ki on biti predložiti izvršen svet da se 14. točka 7. člen črtati biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.86",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","odbor za proračun in javen finance biti v razprava o predlog zakon o dohoden ugotoviti da biti predlagatelj v predlog zakon smiselno vključiti pripomba odbor dan k osnutek zakon odbor biti oblikovati amandma k 7. člen v 14. točka 7. člen se za beseda odpravnina črtati beseda oziroma nadomestilo za čas brezposelnost odbor meniti da biti treba tudi tovrsten dohodek obdavčiti z dohodnina v zakon o nadomestilo oseben dohodek za primer brezposelnost ker biti uporabljen neto princip nadomestilo oseben dohodek pa ta princip zamenjati z bruto nadomestilo oseben dohodek za čas brezposelnost ali lahko kdo v ime odbor za proračun in javen finance glede na ta da biti ta zahteva povezan in zajet v 16. člen odstop nič biti glasovati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.87",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma odbor za proračun in javen finance k 7. člen da se v 14. točka 7. člen za beseda odpravnina črtati beseda oziroma nadomestilo za čas brezposelnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.89",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.91",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.93",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma odbor za proračun in javen finance k 7. člen biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.94",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","z ta biti amandma k 7. člen zaključiti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.95",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","8. člen k 8. člen imeti najprej amandma gospod Jože Arzenšek v prvi odstavek se v četrti vrstica številka 8 nadomestiti z številka 20 v zadnji vrstica se številka 2 nadomestiti z številka 5 iti za problematika nataliteta v republika Slovenija izvršen svet se seveda z ta amandma ne strinjati kaj biti pa ti reči biti pa takoj videti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.96",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za amandma gospod Arzenšek"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.98",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.100",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.102",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma Jože Arzenšek k 8. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.103",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","k 8. člen imeti še amandma gospod Janez Remškar gospod Janez Remškar biti od amandma odstopiti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.104",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","in še zakonodajno-pravn komisija k 8. člen v drug stavek prvi odstavek se beseda in vsak drug nadomestiti z beseda in za vsak drug z predlagan dopolnitev se želeti jasno določiti da se osnova zmanjšati za znesek v višina 8 leten povprečen oseben dohodek zaposlen v republika Slovenija tako za prvi otrok kot tudi za vsak drug vzdrževan družinski član sedanji dikcija biti utegniti zavajati da se osnova za oba skupaj zmanjšati v višina 8"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.105",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.107",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.109",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.111",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma zakonodajno-praven komisija k 8. člen z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.112",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","in sedaj biti pri 12. člen kjer iti za amandma Ivo Daneu da se beseda telesnokulturen nadomestiti z beseda športen"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.113",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma k 12. člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.115",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.117",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.119",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","vedeti ta biti pa tako če delati vestno potem včasih isti zadeva po dvakrat izglasovati pa ne vedeti ne jaz ne ti ampak zato imeti strokoven služba ki jaz na ta opozoriti nič hud"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.120",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti pri 15. člen k 15. člen imeti najprej amandma gospod Rudi Moge v 15. člen ki določati stopnja davek se v prvi vrstica dodati spodnji meja 60 tako da se nov lestvica v začetek glasiti nad do stopnja davek 60 80 obrazložitev z predlagan dopolnitev biti iz obdavčitev izvzet prejemnik oseben dohodek predpretekel mesec v republika Slovenija oziroma delavec ki prejemati zakonsko določen znesek ki zagotavljati materialno in socialen varnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.121",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma Rudi Moge k 15. člen"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.123",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.125",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.127",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da amandma Rudi Moge k 15. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.128",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","16. člen tu imeti amandma Roman Jakič 16. člen predlog zakon o dohodnina se dopolniti z 15. točka ki se glasiti prejemek iz naslov plačilo za začasen ali občasen opravljanje delo učenec in študent prejet preko študentski organizacija ljubljanski in mariborski univerza ki imeti na podlaga pogodba o koncesija z pristojen republiški upraven organ pooblastilo za izvajanje strokoven naloga posredovanje delo"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.129",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma gospod Roman Jakič"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.131",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.133",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.135",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma Roman Jakič k 16. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-303","ZbZdruDel.1990-12-27.s012-04.sp-303.136",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","Jože Arzenšek predlagati k 16. člen amandma naj se dodati nov 5. a točka ki se glasiti 5. a prejemek za občasno ali začasen nega oziroma pomoč invalid ki on državljan izplačevati invalidski organizacija z ta amandma k 16. člen ki biti tudi povzetek komisija za invalid izvršen svet soglašati svetovalka v izvršen svet gospa Marija Ferlež"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","FerlezMarija",0,"ZbZdruDel.1990-12-27.s012-04.sp-304","ZbZdruDel.1990-12-27.s012-04.sp-304.2",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ne biti se rad sedaj v proceduralen zaplet spuščati bati se da nekaj ne biti v red namreč amandma komisija za vprašanje invalid biti obravnavati zakonodajno-praven komisija in jaz biti predlagati redakcijski popravek da biti spremeniti v beseda fizičen oseba in tako meniti da biti biti uspeh glasovanje amandma gospod Arzenšek ali pa komisija za vprašanje invalid dober če biti se dogovoriti da glasovati samo za amandma komisija za vprašanje invalid na kateri dajati pozitiven mnenje izvršen svet in zakonodajno-pravn komisija vsebinsko iti pa povsem za isti stvar hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.2",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","hvala gospod Arzenšek ali odstopati od svoj amandma na glas prositi ker gospod Arzenšek odstopati od amandma k 16. člen predlagati da glasovati o amandma komisija za vprašanje invalid k 16. člen ki se glasiti 6. prejemek za občasen ali začasen nega oziroma pomoč invalid ki on fizičen oseba izplačevati invalidski organizacija"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.3",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.5",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.7",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.9",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma k 16. člen z velik večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.10",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","izvršen svet imeti k 16. člen amandma v 16. člen se za 6. točka dodati nov 7. točka ki se glasiti 7. jubilejen nagrada odpravnina in denaren nadomestilo izplačan v enkraten znesek po predpis o zaposlovanje in zavarovanje za primer brezposelnost sedanje 7. do 14. točka postati 8. do 15. točka"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.11",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","kdo biti za predlagan amandma izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.13",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.15",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","10:20:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-305","ZbZdruDel.1990-12-27.s012-04.sp-305.17",ZbZdruDel.1990-12-27.s012-04.toc-item2,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma izvršen svet k 16. člen sprejet"
