"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-159","ZbZdruDel.1991-07-18.s025-02.sp-159.3",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","jaz biti se sicer včeraj pogovarjati o problematika tako gospodarstvo kot družben dejavnost glede na ta agresija kot vedeti biti se včeraj dogovoriti za izreden seja v naslednji teden ta izreden seja biti morati tudi začeti vprašanje razprava okrog rebalans republiški proračun če hoteti prioriteta menjati on morati menjati skozi proračun morati torej iti v rebalans republiški proračun in se potem dogovoriti ali biti imeti res tak prioriteta in ali biti res ogroženost tak ko se ocenjevati z stran en ministrstvo ali ne zelo se namreč bati da ne biti nasesti na enako kot biti v sovjetski zveza po ii svetoven vojna ko biti iti v oboroževalen bitka z Amerika izdvajati 25 družben proizvod za oboroževalen tehnika Japonec z 1 in Nemec z 1 biti on gospodarsko zelo hitro prehiteti biti biti že vesel ko biti nehati graditi zaklonišče tudi zdravstven dom Maribor biti biti med tisti ki biti morati ob samoprispevek del sredstvo namenjati za gradnja zaklonišče pred dva dan biti videti na televizija da zdaj v kultura razmišljati o gradnja zaklonišče zato da biti shraniti svoj kulturen dediščina malce jaz biti ta zgroziti in misliti da biti nujen potreben ta razprava potegniti"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-159","ZbZdruDel.1991-07-18.s025-02.sp-159.4",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","drug kar zdravstvo trenutno tudi prizadeti biti škoda ki biti nastati ob ta agresija ki biti biti zdravstvo prav tako deležen zaradi visok strošek povečan pripravljenost povečan dežurstvo povečan del reševalen služba torej ta visok strošek ki jaz seveda trenutno na noben način vsaj zaenkrat še biti priznan in glede na sredstvo biti vprašanje ali jaz biti priznan"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-159","ZbZdruDel.1991-07-18.s025-02.sp-159.5",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","dolgo čas že opozarjati na ta da v družben dejavnost še imeti podpisan kolektiven pogodba da ne govoriti o ta da v zdravstvo imeti podpisan kolektiven pogodba in končen vprašanje ki biti on tudi kot delegat postaviti pa name biti dobiti odgovor ta biti zaradi zamik pri financiranje v zdravstvo najemati zelo drag kredit kdo jaz biti ta kredit oziroma obresti na najet kredit plačevati biti pa seveda še naslednji vprašanje hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-160","ZbZdruDel.1991-07-18.s025-02.sp-160.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","gospa Keber"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","KeberIrena1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-161","ZbZdruDel.1991-07-18.s025-02.sp-161.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","spoštovan poslanec in poslanka rad biti spregovoriti samo o en člen zakon o zdravstven dejavnost in sicer o zaseben zdravstven dejavnost o kateri biti govoriti že kolega Remškar popolnoma podpirati njegov izvajanje rad biti ti sporočiti mnenje večina zdravnik v kliničen center ki meniti da biti tak določba v zakon ki onemogočati popoldanski zaseben delo oziroma samoplačniški zaseben delo lahko zelo škodljiv zaradi kaj škodljiv zato ker biti lahko privesti do beg velik strokovnjak ki on biti malo na določen področje iz državen zdravstvo v javen zdravstvo ob ta se jaz lahko porušiti cel stroka v kliničen center onemogočen biti pedagoški delo na medicinski fakulteta in tudi raziskovalen delo zato meniti da biti morati predlagatelj upoštevati želja večina zdravnik da se ta vključiti v zakonodaja ta imeti sprejeto tudi drug država v kateri iti bodisi za pretežen zaseben zdravstvo kot biti v ZDA in pa tudi tisti kjer iti pretežno za državen zdravstvo Švedska imeti na ta način urejen Nemčija tudi omogočati in predlagati da se upoštevati predlog zdravstven svet ki predlagati da se omogočiti popoldanski zaseben delo vsaj tisti strokovnjak v državen zdravstvo ki biti se izkazati z dosedanji delo ki imeti naziv profesor docent ki imeti drug naziv z ta biti stimulirati zdravnik v državen zdravstvo da biti težiti k velik strokovnost in hkrati zaščititi državen zdravstvo misliti da morati tudi državen zdravstvo zaščititi ne se želeti da biti biti pretežen del zdravstvo v privaten roka hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-162","ZbZdruDel.1991-07-18.s025-02.sp-162.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","hvala lep gospod Rode"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-163","ZbZdruDel.1991-07-18.s025-02.sp-163.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","hvala lep najprej biti se dotakniti vprašanje sekundariat ko končati medicinski fakulteta se seveda postavljati vprašanje morati samokritično povedati kako veliko biti tvoj praktičen znanje ki on biti lahko v trenutek uporabiti oziroma on biti morati uporabiti pri svoj bolnik iz izkušnja ne samo moj tudi moj predhodnik kolega Remškar biti na ta opozoriti biti ta relativen znanje zato on biti treba v kolikor lahko začeti normalno delati utrditi predvsem pa na nov vzpostaviti pogledati če vzeti da 19-letnik končati gimnazija imeti potem šest leto medicinski fakulteta biti star 25 leto in seveda jaz on on zahtevati še sekundariat osebno meniti in tudi kolega z kateri biti se pogovarjati da biti sekundariat nujno potreben vendar morati biti natančno opredeljen kaj naj v ta sekundariat kandidat dobiti torej kandidat morati predvsem obvladati stroka v ta smisel da biti lahko na nek določen področje delovati reči reči na splošen kot splošen zdravnik ta on morati po moj mnenje sekundariat dati in šele kot tak z zagotovljen sekundariat iti lahko bodisi v splošen praksa vprašanje biti seveda ali pa potem na specializacija vendar pa ne smeti zardeti ta ker biti sedaj star že 27 leto oziroma med 25 in 27 leto in imeti družina pa on pri ta prikrajšati zaradi ta biti treba urediti predvsem financiranje in tukaj v zakon ne videti od kod se biti ta denar za ta zdravnik dobiti biti pa ta odločilen vprašanje"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-163","ZbZdruDel.1991-07-18.s025-02.sp-163.3",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pri jaz že tako ali tako kot vedeti sam delati z relativno nizek oseben dohodek in biti vedno dobiti nekje pod nos češ malo etičen pogon ne biti škoditi misliti pa da se biti morati ta čas spremeniti z ta razlog namreč vprašati se ali biti ta atraktiven študij da biti nekdo priti z 27. leto pa biti pravzaprav šele pripravljen za delo na osnoven nivo zdravstven varstvo kje biti potem še specializacija trije ali štirje leto ta se praviti da biti tak zdravnik star 31 le lahko tudi 32 leto ko biti končati specialističen izpit ta pa vedeti da biti v svet že prepozno in biti naš delo do 50 leto ko lahko intenzivno delati na nek problem in ko biti pravzaprav ne govoriti o fakulteta govoriti kot zdravnik na oddelek ta relativno kratek doba spraševati se torej ali le morati napraviti nek mehanizem ki biti študij medicina napraviti atraktiven zdaj kot videti se večinoma študent naj MO biti oproščen ampak ogromno študent se odločati za tehničen predmet in na medicina prihajati resnično samo odličnjak vendar biti vprašanje če biti ta vedno dober ta biti treba razmisliti o ta sekundariat biti reči ta da po moj mnenje morati biti in vendar z predpostavka urejen financiranje kod biti kontrolirati potem zaključen izpit ki biti potem predviden v ta člen misliti da biti ta lahko edin zbornica ta biti izključno kompetenca zdravniški zbornica medicinski fakulteta biti namreč odgovoren za študij na medicinski fakulteta tam biti predkliničen predmet in kliničen predmet kasno pa biti morati tako kot biti povsod po svet da biti zdravniški zbornica tisti ki dajati licenca ki poklicati zdravnik na dodaten izobraževanje biti tisti ki organizirati potreba oziroma kaj biti potreben za študij sekundariat"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-163","ZbZdruDel.1991-07-18.s025-02.sp-163.4",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","iz ta seveda prehajati potem lahko na privaten delo kateri pa morati jasno ločiti privaten delo meniti in tudi moji kolega biti všeč ta konkurenčen klavzula ne biti se spuščati v razlog gotovo biti imeti razlog da biti se ta konkrenčna klavzula bati oziroma on zahtevati biti ppa reči sledeče privaten delo morati sigurno ločiti po moj mnenje v tisti samoplačniški misliti da biti lahko vsak zdravnik samoplačniški delo ki imeti pogoj za ta lahko sprejemati bolnik ki sam plačati pregled ki želeti biti pregledan pri ta in ta misliti da tu biti noben problem glede zavarovalništvo biti popolnoma jasen da biti zavarovalnica tisti ki biti skleniti pogodba z tisti zdravnik in če ne biti hoteti biti pogodba prekiniti z koliko zdravnik biti imeti pogodba pa biti popolnoma njen dejavnost torej biti on lahko finančno in sicer kontrolirati ta dejavnost z privaten delo bodisi samoplačniški predvsem samoplačniški se biti le zmanjšati ta nemogoč čakanje v čakalnica ki biti ura in ura trajajoče pa ta ne biti tako hud pogledati saj se ne voziti ves z isti avtomobil nekdo se voziti v fičot nekdo pa se voziti v nov rover tako biti pač tisti ki biti imeti dober oseben dohodek ali ki biti pripravljen da biti plačati da biti prej pregledan in da on ne biti treba čakati skratka nek določen luksus biti pač plačati zato se jaz ta ne zdeti tako grozen poseg v integriteta tisti oseben zavarovanje pa biti vsak tako ali tako imeti in misliti da biti ta v red"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-163","ZbZdruDel.1991-07-18.s025-02.sp-163.5",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","tretjič privaten delo biti imeti dober vpliv tudi v ta da biti ponovno do nek mera družinski zdravnik namreč pogledati primer tudi sam hoditi k en in isti mehanik že vrsta leto ker on poznati in on zaupati saj ne zahtevati da ti biti ravno on vse poravnati da biti ves on opraviti ampak vsaj svetovati počakati peljati k ta tukaj biti napaka skratka hoteti povedati da biti tudi z ta vidik privaten praksa lahko veliko nuditi in ne videti noben nevarnost za zloraba ker pač če imeti prijavljen privaten praksa davkarija itak vedeti in če ne vedeti biti potem jasen kazen"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1991-07-18.s025-02.sp-163","ZbZdruDel.1991-07-18.s025-02.sp-163.6",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","še glede zbornica morati se biti na jasen da se želeti da biti v zbornica delati velik strokovnjak z določen področje ki biti biti pravzaprav monitoren za delovanje zdravnik in misliti da biti se morati prav v zbornica in ti prositi da podpreti ta predlog da biti zbornica tisti ki kontrolirati delo zdravnik po končan medicinski fakulteta hvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-164","ZbZdruDel.1991-07-18.s025-02.sp-164.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","hvala lep v naš zbor imeti šest zdravnik poslanec pet on biti govorilo gospod Mikuš biti upravičeno odsoten ker biti že več mesec bolan tako da glede na ta kar biti gospod Arzenšek reči biti slišati del zdravnik poslanec na drug stran pa biti videti oziroma prebrati predlog vlada tretji pa biti koristnik in naj zdaj slišati še kaj meniti o ta koristnik prvi se biti prijaviti gospod Prelovec"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","PrelovecValentin1934",0,"ZbZdruDel.1991-07-18.s025-02.sp-165","ZbZdruDel.1991-07-18.s025-02.sp-165.2",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","spoštovan zbor kar lep ti biti biti poslušati kako pazljivo biti svoj lasten zakonodaja preštudirati in priti povedati kje kaj kako biti se dati da biti biti dober nastopati kot nepristranski ali pa kot biti reči gospod predsednik kot potrošnik ta dobrina in istočasno nastopati tudi kot nekdo iz gospodarstvo ki že dolgo opažati da biti skozi naš zakonodaja ki biti on tukaj sprejemati non-stop bežati nekaj en srž v razen deloven zakonodaja pred kateri se zatiskati oči in o kateri pravzaprv nočemo jasno in glasno govoriti namreč dr. Remškar biti veliko povedati o prizadetost tisti kader ki on na ta način ne biti biti dovoljen popoldne delati ta se praviti spet biti pri popoldanski dejavnost sam kriviti zakonodaja pa ne ex legalis kakor tukaj pisati poseben zakonodaja ki biti morati za vsak posebej urejevati kako naj biti delati"
"parl.ZbZdruDel","seja",25,"1991-07-18","10:22:00","11:50:00","PrelovecValentin1934",0,"ZbZdruDel.1991-07-18.s025-02.sp-165","ZbZdruDel.1991-07-18.s025-02.sp-165.3",ZbZdruDel.1991-07-18.s025-02.toc-item3,"taxonomy.3.9.6.2","topic.439","nedolgo ta biti imeti na miza osnutek preložiti biti razprava oz. biti razpravljati ta biti zakon o registracija dejavnost kjer lepo povedati da biti za delo v zdravstvo pač skrbeti poseben zakon misliti da postavljati stvar nekako na glava na ta mesto biti mogoč že trikrat povedati da vsakokrat ko priti nekdo iz izvršen svet razlagati o nov predlog zakon se najprej pohvaliti da biti ta sodoben zakonodaja ki sloneti na zahoden utemeljitev tako pač delati naš sosed in če biti jaz delati tako ne moči pogrešiti ta vsekakor dajati prav mimo jaz pa ponovno bežati srž ves skupaj deloven urnik zamisliti se koliko dilema manj biti biti če biti imeti tudi jaz evropski deloven urnik delati se iti ob 8.00 ali 8.30 in potem kako naj še razmišljati o popoldanski delo krivica delati tudi tu mogoč biti popoldanski delo naš iznajdba da se razumeti Okarektizirali biti nov zakon o oseben del kjer biti imeti neslaven naloga da on tu notri minirati pa potem tudi prvi osnutek obrten zakon kjer ponovno vleči popoldanski delo jaz pa vprašati nekaj drug kaj ne biti lahko nekdo biti gospod Remškar zaposlen v ordinacija ali pa mogoče kje v bolnica z pogodba za šest ura pa da imeti svoj specialen ordinacija za dva ali trije ura ki pa biti tudi registriran za tolikšen čas ali ne biti stvar prekvalificirati preimenovati drugače npr. registracija za nepoln deloven čas ampak registriran kot normalen delo ta biti nič nov v svet jaz sam biti opazovati in potem tudi vprašati na sreda Ženeva ko biti ženska-policaj usmerjati promet dva ura in biti ta biti njen celoten služba on biti priti na tisti deloven mesto delati dva ura v špica in oditi ta biti biti njen cel služba zakaj ne biti v naš prostor končno ta prepir ki on imeti o ta ali delati popoldne ali ne delati popoldne enkrat za vselej narediti ta konec in reči v zakon o registracija dejavnost da biti dovoljen delati nepoln deloven čas izhajati tudi iz potreba občinstvo oziroma občan občan imeti potreba za nepoln obrtnik če izhajati iz svoj resor za nekdo ki biti ves ta usluga opraviti v trije ura pa tudi zdravnik biti ta opraviti v trije ura v tak in tak ambulanta tam gor nekje v hrib reči enkrat ali pa dvakrat na teden v ta zakonodaja v register dejavnost morati vnesti ta element kako on vnesti biti strokovnjak za ta samo pokazati biti kaj biti biti potrebno potem pa dati ti v izvršen svet pomisliti pa jaz prinesti pred naš zbor oz. pred skupščina predloga in ne tukaj spravljati človek v nemogoč položaj da jaz biti iz kliničen center specialist pobegniti ker on pač z zakon ne biti dovoliti delati dva ura popoldne ali zvečer popolnoma normalno se jaz zdeti da biti nekdo operirati trije ura da biti nekdo delati v specialen ordinacija naslednji dva ura in da biti mogoč delati dva ura nekje popoldan samo naj biti registriran z zakon za toliko čas biti registriran in za toliko biti delati ta biti tisti prepust ki biti on vseskozi prepuščati pa se jaz vračati kot bumerang nazaj pri specialen zakon mogoč biti zdaj priti drug zakon na vrsta pa biti spet imeti isti na vrsta zaradi ta biti usmeriti diskusija oziroma pazljivost v drug smer da rešiti ta skozi zakonodaja in narediti enkrat za vselej mir ta se praviti deloven urnik naj biti evropski če že hoteti v Evropa in imeti tak zakonodaja kjer se biti dovoljevati katerikoli dejavnost za toliko in toliko ura regularen dejavnost ne pa pod naziv popoldanski itd. saj jaz biti vendar ta zakon o zavarovanje včeraj biti on imeti tu na diskusija že dejansko rešiti osnova biti pač plačevati če biti nekdo hoteti biti pa še nekaj več plačevati misliti da biti ta kar biti reči čisto upravičeno hvala"
