"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-561","DruzPolZb.1991-12-27.s030-05.sp-561.6",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta da zbor umakniti ta amandma glasovati samo za umik"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-561","DruzPolZb.1991-12-27.s030-05.sp-561.8",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-561","DruzPolZb.1991-12-27.s030-05.sp-561.10",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-561","DruzPolZb.1991-12-27.s030-05.sp-561.12",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti umik ta amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-561","DruzPolZb.1991-12-27.s030-05.sp-561.13",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","nadalje deloven skupina predlagati da naš zbor umakniti nov četrti odstavek k 5. člen ta biti besedilo o kateri biti biti pravkar govor ta biti za izplačevanje pokojnina in drug dajatev iz obvezen pokojninski in invalidski zavarovanje jamčiti republika Slovenija razlog za umik biti pravkar pojasniti poročevalka deloven skupina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-561","DruzPolZb.1991-12-27.s030-05.sp-561.14",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","misliti da se med ta sklepčnost biti spremeniti gospod Magajna želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-27.s030-05.sp-562","DruzPolZb.1991-12-27.s030-05.sp-562.2",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","morati povedati da ne biti glasovati za umik ta amandma čeprav ne biti rad da biti zaradi en amandma blokirati sprejem zakon ta biti pač drug problem tudi zbor združen delo biti sprejeti podoben amandma in on biti prebrati ker biti v bistvo obrazložitev država jamčiti da biti iz sredstvo proračun zagotovilo z zakon zajamčen pravica zavarovanec če zaradi nagel naraščanje število nov upokojenec odlaganje plačilo prispevek priznavanje oseben pravica na osnova specialen zakon prispeven stopnja za polnjenje sklad za pokojninski in invalidski zavarovanje in drug vir dohodek ne biti zadoščati ta biti smisel ta amandma jaz biti na naš zbor veliko govoriti o nek generalen obveznost država da zagotoviti sredstvo če slučajno pokojninski sklad zaradi okoliščina ki biti on tukaj prebrati ne biti delovati tako kot biti morati in sprotno zagotavljati denar za upokojenec misliti da ta biti biti dobro odločen in premišljeno in prositi da poslanec o ta razmisliti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.2",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","hvala slišati biti pojasnilo gospod Magajna ki biti glasovati kakor biti najaviti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.3",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","prositi da preveriti navzočnost ves navzoč prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.5",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik amandma ki biti biti izglasovan v naš zbor"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.7",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.9",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.11",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da predlog za umik amandma biti dobiti potreben večina biti umaknjen"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.12",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","da tudi potem biti dobiti potreben večina ker biti 25"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.14",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","jaz biti doslej upoštevati določba da skupščina delovati po prejšnji ustava sedaj biti ta problem ki biti on biti treba uskladiti in nato celo v ves trije zbor ali ves trije zbor na ta način glasovati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.16",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","jaz biti sedaj začeti glasovati še po star način ker biti pač upoštevati določba da skupščina delovati po star ustaven zakon ne določati delovanje skupščina v čas do volitev sedaj biti treba razčistiti ta ali veljati ta tudi za določba o glasovanje"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.18",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","potem predlagati da se seveda ta razčistiti tudi zaradi drug dva zbor"
"parl.DruzPolZb","seja",30,"1991-12-27","10:15:00","10:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-563","DruzPolZb.1991-12-27.s030-05.sp-563.19",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","predlagati 15 minuta pavza in prositi da se pri predsednik skupščina dobiti predsednik zbor in predsednik zakonodajno-praven komisija predlagati da se takoj pozvati tudi predsednik drug dva zbor da se ta trenutek sestati pri predsednik skupščina"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.2",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","za umik amandma k 5. člen o kateri biti glasovati biti glasovati 23 od 53 poslanec proti umik 20 in vzdržati se on biti 6. glede na ta da biti ugotoviti da biti treba glasovati kot doslej se praviti tako kot biti biti tolmačenje komisija za poslovnik v zveza z glasovanje dan ta umik biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.3",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","nadaljevati glasovanje preveriti ponoven navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.5",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","prositi ves predstavnik klub da čim prej zagotoviti sklepčnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.6",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","po štetje biti morati biti sklepčen prositi ves navzoč da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.8",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","še enkrat povedati glasovati tako kot biti glasovati doslej za proti vzdržan potreben biti sklepčnost zbor se praviti sedaj najmanj 41 po tolmačenje poslovniški komisija pa biti nujen da se glas ujemati važno pa biti da več kot polovica glasovati za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.10",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","glasovati biti o predlog deloven skupina da naš zbor umakniti že sprejeti amandma k 24. a člen v besedilo oseba ki biti vključen v obvezen zavarovanje se lahko prostovoljno zavarovati za pridobitev dodaten pravica iz naslov starosten pokojnina invalidski pokojnina družinski pokojnina invalidnina pravica iz dodaten zavarovanje pridobiti zavarovanec z izpolnitev pogoj za pridobitev pravica iz obvezen zavarovanje po ta zakon ob hkraten izpolnjevanje pogoj dodaten zavarovanje ta zakon določati v kateri primer biti dodaten prostovoljen zavarovanje mogoč zavarovalen premija in pogoj za pridobitev pravica iz dodaten prostovoljen zavarovanje se določiti z pogodba ki on na podlaga splošen akt izvajalec ta zavarovanje skleniti zavarovanec in izvajalec dodaten prostovoljen zavarovanje pravica iz dodaten zavarovanje uveljavljati zavarovanec pri sklad pri kateri biti dodatno prostovoljno zavarovan postopek uveljavljanje pravica biti urejen z splošen akt izvajalec prostovoljen zavarovanje in biti povzet z pogodba o zavarovanje deloven skupina predlagati da se amandma umakniti iz sistemski razlog"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-564","DruzPolZb.1991-12-27.s030-05.sp-564.11",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","prositi poročevalka in še gospod Malešič v ime izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","MencinMetka",0,"DruzPolZb.1991-12-27.s030-05.sp-565","DruzPolZb.1991-12-27.s030-05.sp-565.2",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","samo biti pojasniti da iti v bistvo za umik ta amandma ampak potem deloven skupina pripravljati svoj amandma ki biti pravzaprav v osnova tak kot ta amandma ki on umikati biti pa nekaj redakcijski popravek zato predlagati da glasovati za umik ta amandma in potem sprejeti amandma deloven skupina ki biti po vsebina enak ta"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.2",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","gospod Malešič biti še želeti biti potreben biti želeti povedati isti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.3",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","navzočnost prositi preveriti medtem ves navzoč prositi"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.5",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.7",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.9",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.11",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma z večina glas umaknjen"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.12",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","deloven skupina predlagati da zbor sprejeti nov amandma k 24. člen kjer se dodati nov poglavje in nov člen ki se glasiti 3. poglavje prostovoljen vključitev v zavarovanje za dodaten obseg pravica"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.13",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","24. a člen biti se glasiti oseba ki biti vključen v obvezen zavarovanje se lahko prostovoljno zavarovati z pridobitev dodaten pravica iz naslov starosten pokojnina invalidski pokojnina družinski pokojnina invalidnina pravica iz dodaten prostovoljen zavarovanje pridobiti zavarovanec z izpolnitev pogoj za pridobitev pravica iz obvezen zavarovanje po ta zakon in hkraten izpolnjevanje pogoj iz dodaten prostovoljen zavarovanje zavod določati v kateri primer biti dodaten prostovoljen zavarovanje mogoč zavarovalen premija in pogoj za pridobitev pravica iz dodaten prostovoljen zavarovanje se določiti z pogodba ki on na podlaga splošen akt zavod skleniti zavarovanec in zavod"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.14",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","obrazložitev iti za ta kot biti pravkar pojasniti Metka Mencin amandma biti podoben vsebina kot ta ki biti on umakniti biti pa po vsebina širok in zato predlagati deloven skupina da on sprejeti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.16",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.18",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.20",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.22",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.23",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","nadalje jaz deloven skupina predlagati da sprejeti zbor amandma k 39. člen ki se glasiti tretji alinea prvi odstavek se spremeniti tako da se glasiti če biti zavarovanec deloven invalid 2. ali 3. kategorija"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.24",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","deloven skupina soglašati z predlagan amandma ker biti takšen rešitev omogočiti pravica do predčasen pokojnina tudi zavarovanec ki biti v deloven razmerje obrtnik in drug zasebnik ki biti biti invalid 2. ali 3. kategorija ta biti obrazložitev"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.25",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","sklepčen biti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.26",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.28",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.30",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.32",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.33",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","nadalje jaz deloven skupina predlagati naj zbor umakniti že sprejeti amandma k prvi odstavek 39. člen ki se glasiti pravica do predčasen pokojnina pridobiti zavarovanec ki biti dopolniti najmanj 35 leto pokojninski doba in 55 leto starost moški oziroma 30 leto pokojninski doba in 50 leto starost ženska v naslednji primer črtati se besedilo drug odstavek skupaj z tabela tretji četrt in peti odstavek ostati nespremenjen"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.34",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","obrazložitev deloven skupina meniti da biti takšen rešitev pomeniti neusklajenost z poviševanje pogoj starost za splošen pridobitev pravica do starosten pokojnina zato predlagati da zbor amandma umakniti prositi preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.36",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.38",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.40",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.42",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da umik biti izglasovan amandma ostajati v veljava"
"parl.DruzPolZb","seja",30,"1991-12-27","10:54:00","14:18:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-566","DruzPolZb.1991-12-27.s030-05.sp-566.43",DruzPolZb.1991-12-27.s030-05.toc-item7,"taxonomy.3.9.5.3.5","topic.425","nadalje deloven skupina predlagati naj zbor umakniti že sprejet amandma k 53. člen ki se glasiti peti pododdelek dodaten pokojnina iz prostovoljen zavarovanje 53. a člen poleg pokojnina iz obvezen zavarovanje v odstotek iz 51. člen zavarovanec ob uveljavljanje pravica do starosten pokojnina uveljavljati tudi pravica do dodaten pokojnina po pogodba z izvajalec dodaten prostovoljen zavarovanje"
