"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","PucVlado1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-333","ZbZdruDel.1992-03-27.s040-03.sp-333.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prej biti predsednik povedati da lahko samo jaz govoriti biti pa jaz povedati kako ta iti v nov izračun za poraba občina biti tako da biti nekateri občina imeti 12.000 slt poraba na prebivalec ljubljanski pa 22. ker biti ta mnogo več ki biti imeti 12 tisoč biti se na usklajevalen sestanek ki on biti voditi minister Šešok dogovoriti da noben občina ne smeti imeti manj kot 87 republiški povprečje ta pomeniti da biti imeti približno polovica ali pa še več občina približno 13.500 tolar poraba na prebivalec misliti da biti ta sprejemljiv se praviti ta biti med prihodek ki on imeti občina in finančen izravnava se praviti finančen izravnava biti odvisen od ta povprečje 87."
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-334","ZbZdruDel.1992-03-27.s040-03.sp-334.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prositi Andrej Šter"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-335","ZbZdruDel.1992-03-27.s040-03.sp-335.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za svoj odločanje o ta amandma potrebovati en podatek namreč tu govoriti o ta da ne smeti obseg javen poraba predvidevati na prebivalec ker ta ne pisati za posamezen občina ne smeti biti majhen od 90 republiški povprečje vedeti da se biti v zveza z ta amandma povečati del proračun ki biti namenjen sofinanciranje občina zanimati jaz če biti ta res biti glasovati proti in biti tudi povedati zakaj"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-335","ZbZdruDel.1992-03-27.s040-03.sp-335.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","zelo lepo se slišati da imeti nekateri občina majhen znesek javen poraba ki odpasti na prebivalec ljubljanski pa več morati reči da dejanski podatek biti tak med tisti ki imeti več na prebivalec biti tudi neljubljanski občina in ta ne zato ker biti biti potraten povedati biti primer kranjski občina ki vzdrževati profesionalen gledališče lepo prositi za podatek če biti ta še kje v Slovenija ta poraba iti tudi v kontingent ki biti zato visok zato jaz zanimati ali se biti zaradi ta amandma ker zviševati cenzus tisti ki on biti doplačevati povečati tudi obseg tisti ki on biti odvzeti če biti ta ta potem biti absolutno proti v Kranj imeti samo Prešernov gledališče ampak tudi republiški plavalen center ki on graditi tudi ta odpasti na povprečen poraba na prebivalec kranjski občina misliti da biti stališče izredno nepošten in v kolikor biti ta res kar biti gospod Jakič reči potem ti prositi in predlagati da procent uravnava ne sprejeti ker iti za tipičen uravnilovka ki ne upoštevati specifičnost posamezen občina"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-336","ZbZdruDel.1992-03-27.s040-03.sp-336.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","beseda imeti Vili Sekereš za on pa Anka Osterman"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","SekeresVilijem1939",0,"ZbZdruDel.1992-03-27.s040-03.sp-337","ZbZdruDel.1992-03-27.s040-03.sp-337.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega glasovati biti za ta amandma jaz v Lendava biti tudi vzdrževati profesionalen gledališče če biti imeti za ta sredstvo res biti da v Kranj tudi graditi plavalen bazen ampak gospod Šter biti povedati koliko republika sofinancirati hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-338","ZbZdruDel.1992-03-27.s040-03.sp-338.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","znotraj ta skupen znesek ki iti občina biti ugotovljen javen poraba na prebivalec tako da biti zgledati da biti reči približno 41 občina ali nekaj manj imeti polovica manj sredstvo na prebivalec kot ta drug del približno en tretjina ali en četrtina občina med kateri biti pa verjetno tudi Kranj ker biti razvit občina se praviti da biti ta razkorak v bistvo že 100 da biti ta razkorak zmanjšati da biti se tisti občina ki biti manj razvit ki imeti skratka manj denar na nek način vendarle malo hitro razvijati in se vsaj malo približati ta razvit biti biti sprejet ta procent 90 kot najmanj in ta v okvir prerazporeditev z ta biti samo tisti občina ki biti biti do sedaj na 145 drug pa na 70 iti nekoliko navzdol ta drug pa nekoliko navzgor misliti da biti ta čisto pošten"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","OstermanAnka1940",0,"ZbZdruDel.1992-03-27.s040-03.sp-338","ZbZdruDel.1992-03-27.s040-03.sp-338.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","letos biti priti dodaten naloga občina plačevanje prispevek za zdravstven zavarovanje tisti oseba ki imeti nikjer noben pravica za zdravstven zavarovanje po drug zakon tu biti v bistvo bolj prizadet zopet tisti občina ki biti slabo razvit ker imeti več brezposeln več človek ki prejemati denaren pomoč itd. ta občina imeti zopet velik dajatev vedeti pa da biti prispevek občina 900 tolar mesečno za zavarovanec v zdravstven zavarovanje se praviti nujno biti biti da se priti do en prerazporeditev glasovati biti za in predlagati da tudi ti tako storiti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-339","ZbZdruDel.1992-03-27.s040-03.sp-339.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prositi gospod Rudi Moge"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-340","ZbZdruDel.1992-03-27.s040-03.sp-340.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz se še enkrat javljati ampak meniti kot matematik tale res biti jasen pogledati občina pripadati ta biti sedaj sredstvo dobiti sredstvo za finančen izravnava v višina razlika med predviden priliv ko biti občina z davek dobiti in določen obseg javen poraba javen poraba občina določiti verjetno vlada tisti razlika sedaj pa praviti ki pa za posamezen občina ne smeti biti majhen kaj ne smeti biti majhen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","unknown",0,"ZbZdruDel.1992-03-27.s040-03.sp-341","ZbZdruDel.1992-03-27.s040-03.sp-341.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","od 90"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-342","ZbZdruDel.1992-03-27.s040-03.sp-342.1",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ja kaj biti tisti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-342","ZbZdruDel.1992-03-27.s040-03.sp-342.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ali global global ne smeti biti majhen ali se ta nanašati na global potem pa global ne smeti biti majhen če se na global nanašati jaz ne vedeti na kaj se nanašati kategorija"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-342","ZbZdruDel.1992-03-27.s040-03.sp-342.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz ta razumeti da dobiti finančen izravnava ta biti ta razlika ki pa za posamezen občina ne smeti biti majhen kaj pa če ne razumeti kaj ne smeti biti majhen kdo"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-342","ZbZdruDel.1992-03-27.s040-03.sp-342.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa kdo biti tisti majhen na kaj se manjšati jaz res ne razumeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-342","ZbZdruDel.1992-03-27.s040-03.sp-342.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314",""
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-343","ZbZdruDel.1992-03-27.s040-03.sp-343.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","torej pogledati ko biti zadnjič sprejeti da občina pripadati dodatno približno 600 milijon ta biti sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-27.s040-03.sp-344","ZbZdruDel.1992-03-27.s040-03.sp-344.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-345","ZbZdruDel.1992-03-27.s040-03.sp-345.1",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in ta biti ta razlika v procent sedaj biti pa povedati še preden biti biti ta biti biti takole Ljubljana biti imeti dovoljen poraba na prebivalec 22.362 biti iti pa na en reči ilirski Bistrica ilirski Bistrica pa 11.014. ilirski Bistrica biti imeti indeks na povprečje republika govoriti na pamet ker on imeti izračunan približno 70 Ljubljana pa 150. in na ta sestanek biti se dogovoriti da manj kot 87 ne smeti noben občina imeti torej razlika biti pa med tisti kar sam zbrati in med finančen izravnava ki on da republika tako da Kranj biti nič zato prizadet torej nihče v bistvo biti prizadet zato ker biti jaz 600 milijon približno zadnjič dodatno skleniti in ves biti skleniti da ta občina pripadati kje biti vzeti pa ne vedeti vendar biti skleniti ja ta biti spodnji meja pri poraba da 90 nihče ne smeti imeti jaz misliti da biti dovolj jasen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-346","ZbZdruDel.1992-03-27.s040-03.sp-346.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro tu imeti ta poročilo ali morati še vidva biti treba"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-346","ZbZdruDel.1992-03-27.s040-03.sp-346.4",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ministrstvo za finance kdo od ti biti nobeden dobro iti naprej"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-346","ZbZdruDel.1992-03-27.s040-03.sp-346.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sprejeti naj amandma deloven skupina k 22. člen ki se glasiti tu imeti najprej sprejem amandma deloven skupina k 22. člen ugotoviti zakaj"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-346","ZbZdruDel.1992-03-27.s040-03.sp-346.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ja potem pa dati biti pa jaz reči vzeti se en ura odmor pa pika sedaj imeti sistem glasovanje tako biti tu napisan tako morati razumeti če ne razumeti jaz ti ne moči pomagati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-346","ZbZdruDel.1992-03-27.s040-03.sp-346.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ne moči tu imeti sedaj prvi amandma tak kot biti on predlagati pa če ta biti pismen da biti za razumeti potem biti pa tako vprašanje zakaj sploh tu sedeti koliko jaz biti sedaj tu v ta dvorana dati ugotoviti koliko jaz biti 45 jaz biti in 45 poslanec ta ne razumeti zaradi ta o ta člen ne biti glasovati iti naprej"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-346","ZbZdruDel.1992-03-27.s040-03.sp-346.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ja zakaj gospod iz ministrstvo za finance hoteti odgovoriti biti on pozvati potem iti naprej ali pa poklicati gospod Šešok ali kogar hoteti tako dober 20 minuta odmor prositi minister tako ja ja vedeti kako jaz se pa z ta gospod tu iz ministrstvo za finance res ne biti kregati ker ta biti v moj interes on biti tu zato prositi če želeti če ne pa iti počakati malo"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-347","ZbZdruDel.1992-03-27.s040-03.sp-347.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lepo prositi da samo pojasniti ta ali želeti ali ne želeti jaz biti tukaj biti z namen da pomagati in pojasnjevati in ko biti biti problem in vprašanje pri prvi amandma biti prositi predsednik če lahko samo pojasniti in jaz biti biti rečen da ne gospod predsednik prositi če potrditi ali biti biti ta res ali biti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-348","ZbZdruDel.1992-03-27.s040-03.sp-348.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","res biti reči zato ker jaz odločati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakseMartin",0,"ZbZdruDel.1992-03-27.s040-03.sp-349","ZbZdruDel.1992-03-27.s040-03.sp-349.1",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ja saj biti v red in jaz ta spoštovati samo potem ne vedeti če lahko pri naslednji amandma pa ta stvar ti drugače jaz biti tukaj da pojasnjevati situacija biti pa tak kot on biti gospod Puc obrazložiti sedaj kaj ta konkretno pomeniti za občina Kranj jaz ta podatek imeti ampak dejansko pa pomeniti ta ta procent 87 biti biti takrat izračunan in usklajen z tisti dodaten številka 630 da ne pomeniti dodaten prestrukturiranje med občina sedaj ko biti pa povečati procent ali zadržati številka nespremenjeno ta pomeniti za tisti ki biti nad povprečje tudi ustrezen znižanje prestrukturiranje v okvir občina kateri biti pa ta občina sedaj v ta primer gospod predsednik jaz ta podatek imeti vendar on lahko dati naknadno ta biti ta hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-350","ZbZdruDel.1992-03-27.s040-03.sp-350.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala gospod Horvat"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-27.s040-03.sp-351","ZbZdruDel.1992-03-27.s040-03.sp-351.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz samo en pojasnilo ta biti biti kompromisen predlog ker biti zbor občina sprejeti 95 in zaradi ta biti iti na 90."
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro gospod Andrej pa gospod Remškar biti v red dobro glasovati še enkrat sedaj prisotnost 42 jaz biti pri ta amandma in ti spraševati kdo biti za ta da sprejeti v zbor amandma deloven skupina k 22. člen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejeti in sedaj morati seveda umakniti ta naš amandma k 22. člen videti kako tu pisati ki pri posamezen ta in ta"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in sedaj ti spraševati kdo biti za umik ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.14",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.16",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.17",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri 25. člen ali 39. amandma sprejeti naj se amandma ki se glasiti dodati se 4. točka ki se glasiti in k poseben del ta biti pa že drug 25. člen če pogledati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma k 25. člen ki se glasiti tako kot biti napisan naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.20",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.22",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-352","ZbZdruDel.1992-03-27.s040-03.sp-352.24",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti soglasno sprejet"
