"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-222","ZbZdruDel.1991-09-12.s029-02.sp-222.3",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","na področje zavod imeti na npr. ta gradacija narejen v ta smisel da imeti uprava na en stran podaljšek javen funkcija država biti javen služba na nivo družben dejavnost del javen služba se tudi lahko izvajati v zaseben aranžma na osnova koncesija vendar po načelo javen pravo ne po načelo zaseben pravo del ta zadeva se lahko opravljati čisto na ta nivo tako biti tudi na ta osnova tako se tudi javen služba kot princip opravljati pri kar misliti da biti pametno čimveč dajati na koncesija ta se praviti da biti notranji organiziranost usmerjen na način čimveč dobiček čimveč ta ekonomičen organiziranje ta se praviti da biti za notranji razmerje veljati posebno pravi pač pa biti zunanji okvir kontrola nad tarifa ali pa razporeditev rajonizacija reči kje kdo delo ali pa rajonizacija podelitev monopol kaj kdo delo biti pa stvar ki biti predmet javen pravo če biti v posamezen okolje ugotovljen da biti nek dejavnost zelo težko delati na ta način da se z dolgoročen koncesija z zasebnik ta stvar opravljati potem seveda javen podjetje tudi v interen smisel pasti pod instrumentarij javen pravo"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-222","ZbZdruDel.1991-09-12.s029-02.sp-222.4",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","kaj hoteti povedati hoteti povedati da imeti na en stran uprava da imeti vmes segment javen služba ki se lahko delati bolj blizu režija ali pa mali stran od režija tudi od stvar dejavnost od karakter zaseben sfera ali pa trg ves svet imeti med uprava in med trg vmes public serviser pri jaz ko biti imeti dejavnost poseben družben pomen ki biti opravljati stranski dejavnost kadar biti goljufati zato ker biti biti sporazum narejen na nivo komunala da se stranski dejavnost ne opravljati hoteti reči jaz ne moči postaviti ta ločnica bežati en na en stran drug na drug stran"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-222","ZbZdruDel.1991-09-12.s029-02.sp-222.5",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","sistem se deliti na trije sfera na uprava na javen služba in na tržen gospodarstvo nekateri stvar javen dobrina tisti ki morati biti ves dostopen kjer veljati določen pravilo igra ki biti tržen biti priključen na kanalizacija biti tržen odnos tam se ustanavljati javen služba v zakon biti brati kadar on biti možen tržen dober garantirati itn. težnja biti da se ta zoževati samo povsod pa ta princip ne biti moči vpeljati in ta biti osnovno drugačen pristop ta zakon od tisti kar zdajle brati skozi sindikalen ali pa skozi zborničen opredelitev pri kar morati povedati da biti se pri se počasi razčistiti ta kam soditi zbornica ki biti danes v posamezen dimenzija večplasten enkrat biti na pozicija tržen gospodarstvo imeti pa vključen tudi sistem ki imeti nič z tržen gospodarstvo zato biti tudi zbornica morati znotraj se razčistiti kdaj biti gospodarski zbornica kdaj trgovinski zbornica in kdaj iti za nekateri združenje ki opravljati dejavnost ki biti jasno definiran kot javen služba tako da biti v bistvo tudi razmerje interes lahko soočati ta biti ta osnoven sprememba reči biti da po drug stran ta sploh biti noben sprememba"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-222","ZbZdruDel.1991-09-12.s029-02.sp-222.6",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","direkcija imeti že ker biti strokoven služba sis- potegniti v uprava tu biti noben sprememba podjetje dejavnost poseben družben pomen imeti zdaj biti javen samo še enkrat on biti preveriti preden on biti na nov ustanoviti ali pa preden biti iti za isti dejavnost v koncesija spet konec konec nič nov v sistem ne biti rad priti v situacija v kateri biti priti kot mlad minister ob štrajk Snage v Ljubljana ko biti na nek posvetovanje v Portorož reči da štrajkoven odbor lahko prebrati protesten izjava ker se ta protesten izjava ne bati ampak glasiti se biti pa tako morati povedati dva stavek biti biti naš interes ta se pravi delavec podjetje Snage biti se soočiti z zasebniški interes mesten vlada bati se za kamion ki biti družben in naš ta biti biti izjava kaj pomeniti ta nekaj kar biti občinski ali mesten javen služba pobiranje smet biti v ta izjava kar naenkrat biti družben služba in ne mesten služba in po drug stran biti biti ta služba zaseben služba interes mesten vlada kateri glaven posel biti urejati mesten javen zadeva biti biti pa zasebniški interes sedaj biti pa še nekaj povedati v Avstrija biti župan direktor komunalen obrat ta se prvi tam biti ta kompatiranje funckij priti tako daleč ker jaz imeti skupščina imeti Vlado imeti resoren minister imeti direkcija za direkcija biti imeti SIS za sis- biti imeti podjetje v Avstrija biti pa župan mesto Celovec napisan v register podjetje kot direktor mesten obrat ki pa biti mesten elektrarna mesten camping mesten smetišče mesten kanalizacija in tako naprej imeti samo še dva poddirektor tehničen in finančen kaj hoteti povedati ta ločevanje javen služba pravzaprav od vodenje državen zadeva se biti sedaj še v izostren oblika skozi pripomba gospoda iz gospodarski zbornica pojaviti v ta smisel seveda da sedaj javen služba oditi kar v sfera zaseben pravo v zaseben podjetje brez nek reči biti vplivati tisti ki ta peljati peljati pa mesten svet se jaz predstavljati"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-12.s029-02.sp-222","ZbZdruDel.1991-09-12.s029-02.sp-222.7",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","povedati biti še kako biti biti napisan zakon o mesto leto 1936 ali 1939. tam biti pisati mesto biti osnoven samoupraven skupnost ta biti biti predvojen zakon samoupraven lokalen skupnost ta biti termin evropski deklaracija o lokalen skupnost vmes biti pisati koliko biti velik skupščina za mesto zelo direktiven potem biti pa pisati mesto imeti mesten javen podjetje in potem biti pisati mesten javen podjetje ne smeti biti finančno močen od mesto kaj biti ta pomeniti ta biti pomeniti če javen podjetje propasti ne smeti uničiti občina Eva toliko biti biti ta vprega reči postavljen terminologija zelo moderen in misliti da se biti iziti konec konec tudi pri jaz in misliti da biti v zakonodaja o lokalen skupnost pisati da biti ta osnoven samoupraven skupnost in misliti da biti na ves stran lepo urejen zadeva hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.2",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","hvala lep če biti med minister še idealist biti lep več biti on biti dober biti biti"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.3",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","imeti še kdo kakšen mnenje če ne biti lahko ta razprava zaključiti z dva sklep in sicer"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.4",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","1. zbor združen delo skupščina republika Slovenija sprejemati osnutek zakon o gospodarski javen služba"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.5",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba delegat"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.6",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","jaz biti imeti razprava o ta že kot o teza"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.7",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","želeti o ta sklep kdo razpravljati če ne ugotoviti prisotnost"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.9",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","kdo biti za"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.11",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.13",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.15",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.16",ZbZdruDel.1991-09-12.s029-02.toc-item3,"taxonomy.3.8.1","topic.332","in z ta biti zaključiti naš 7. točka"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.17",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","sedaj biti pa skušati zaključiti 4. točka dneven red predlog stanovanjski zakon"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.18",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","pregled amandma biti pripravljen poročilo biti tudi prejeti jaz imava pregled ves amandma če hoteti počakati da dobiti ta v roka biti čakati dober dva ura delen pa imeti ali lahko vseeno iti k amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.20",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","poskusiti če biti videti da biti neuspešen biti pa nehati"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.22",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","imeti zakon"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.23",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","prositi dati res intenzivno delati zaradi ta ker od 12. ura do 12.45 ura imeti lahek malica"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.24",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","4. člen prvi amandma črta se zadnji četrti odstavek predlagatelj Andrej Šter izvršen svet on ne podpirati matičen odbor tudi ne podpirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.25",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","in sicer pisati takole lastnik najemen stanovanje opredeliti vrsta najemati iz prejšnji odstavek ta člen v najemen pogodba sekundaren stanovanje biti po ta zakon stanovanje ki on od čas do čas uporabljati lastnik zase in za svoj ozko družinski član ta biti predlagati Andrej Šter da se črta medtem ko se predlagatelj z ta ne strinjati"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.26",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","lahko glasovati predlagati biti takole ker biti zelo dolgo delati glede na preštevanje ali lahko prostovoljno odločati o predlog kako glasovati namreč ritual biti tak da morati lepo reči kdo biti za kdo biti proti in kdo biti vzdržan glede na mnenje izvršen svet biti se ta prilagajati in biti najprej ugotoviti koliko jaz biti potem biti se pa opredeljevati za zadnji številka da ne biti šteti"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.28",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","sedaj biti pa prositi da tako dolgo kot biti delati jaz oziroma ti 63 tu ostati tako biti ta številka potem merodajen"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.29",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za dati zelen karton in ne rumen ne moči biti rumen gospod Drame"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.30",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za amandma ki on biti predlagati Boštjan Kovačič k 6. člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.32",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.34",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.36",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.37",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","in še k isti člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.39",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446",""
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.41",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ja sedaj biti tu dva amandma in biti dejansko kot biti on jaz prečitati če biti jaz pazljivo poslušati biti imeti tu nekoliko širok besedilo sedaj biti pa še eden in tudi tu biti napisan Boštjan Kovačič imeti še drug amandma prositi biti potrpežljiv jaz biti namreč tak tekst prebrati ozek družinski član po ta zakon biti naslednji oseba ki z lastnik stalno stanovati zakonec lastnik ali oseba z kateri lastnik živeti v dolgo čas trajajoč življenjski skupnost njun otrok oziroma posvojenec starš oziroma posvojitelj oseba ki biti on po zakon dolžen preživljati in tisti ki najmanj dva leto živeti z lastnik v ekonomski skupnost"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.43",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","ja biti zaradi ta dobro če on vsebinsko vzeti ampak tu biti pa drugače pogledati ozek družinski član biti po ta zakon zakonec najemnik ali oseba z kateri najemnik živeti vsaj dva leto v življenjski skupnost otrok in posvojenec ki še biti polnoleten ta biti brez dvom ozek"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.45",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","biti pa dober tako ostati pri ta kar biti izglasovati ker biti dober od ta širok in zato biti biti prav da biti v ime Boštjan ta potegniti nazaj umakniti jaz biti predati ta jaz misliti da biti biti prav ali on lahko umakniti ali ne ja dati dogovoriti se saj ti biti šest tam skupaj imeti mnenje"
"parl.ZbZdruDel","seja",29,"1991-09-12","10:30:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-223","ZbZdruDel.1991-09-12.s029-02.sp-223.47",ZbZdruDel.1991-09-12.s029-02.toc-item4,"taxonomy.3.10.2.3","topic.446","umakniti no ta beseda želeti slišati umakniti umikati amandma k 7. člen ta imeti jaz amandma biti naš"
