"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.134",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog biti sprejeti želeti beseda poročevalec komisija ne želeti želeti o predlog kdo razpravljati če ne dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.135",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.137",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.139",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.141",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Lucijan Bembič imenovan za namestnik javen pravobranilec republika Slovenija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.142",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati začasen skupščina zavod za zdravstven zavarovanje Slovenija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.143",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog biti dobiti in biti ponovno opozoriti na sklep ki biti on sprejeti glasovati biti v paket če ne biti drug pripomba ali zahteva želeti beseda poročevalec komisija želeti o predlog kdo razpravljati če ne dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.144",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.146",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.148",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.150",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti v začasen skupščina zavod za zdravstven zavarovanje Slovenija iz vrsta predstavnik delodajalec imenovan Drago BAHUN Andrej ENGELMAN Jože HOVAT Alenka Jurkovič Dušan Kidrič Elvira KODELA-BERLIČ Andrej Kožar Dušan Kravos Vasja Lenardič Rado Vodnik dr. Meta MENCEJ Katarina OVCA-SMRKOLJ Antonija PRELEC dr. Primož Rode Janez SERPAN Pavle Svete Roman TOMANIČ dr. Rudi Turk Miha WOHINZ in JOS Zalokar in ta dolgo za en leto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.151",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za imenovanje 25 član začasen skupščina iz vrsta predstavnik zavarovanec želeti o ta kdo razpravljati če ne dajati na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.152",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.154",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.156",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.158",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti v začasen skupščina zavod za zdravstven zavarovanje Slovenija iz vrsta predstavnik zavarovanec imenovan Sandi Bartol Bojan Bašič Marjan BERIČIČ Lučka BÖHM Ivan Bukovec Marjan Černe Marko Goršič Janko HEBERLE Helmut Hojnik Lidija JERKIČ Emilija Kavaš Nevenka JEKŠE Marjan MALEK Janez NARAD Anica PEPERKO Ivan Peršak Tone PFAJFAR Dragica Rome Vesna RAZMONSKA Ladislav Rožič Marjan STENOVEC ERIH Šerbec Boris Šuštaršič Mira VIDEČNIK in Vanja Vizjak dolgo za en leto"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.159",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina imenovati član prvi skupščina zavod pokojninski in invalidski zavarovanje Slovenija in sicer dolgo za en leto tudi ta predlog biti prejeti želeti beseda predstavnik predlagatelj želeti o predlog kdo razpravljati če ne dajati na glasovanje predloga za imenovanje prvi 20 član prvi skupščina zavod iz vrsta predstavnik delodajalec"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.160",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.162",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.164",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.166",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti iz vrsta predstavnik delodajalec imenovan za član prvi skupščina zavod pokojninski in invalidski zavarovanje Slovenija Bogomir Baraga Nataša BELOPAVLOVIČ Janko Bukovec Viktor Čop Stanko DOVEČAR Štefan FRAZ Anica goltnik Ivanka Klopčič Aleksander Kokot Majda KOSEM Franc Kovač Ivan Kranjc Janko LUKNER Alenka Markič Jože Mulej Slavka MUROVEC Marjeta Potrč Goran Šuler Alenka VICELJO in Anton Žnidaršič"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.167",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati imenovanje 13 član prvi skupščina zavod iz vrsta predstavnik sindikat ali želeti o ta kdo razpravljati če ne prositi da pričeti z glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.168",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.170",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.172",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.174",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti iz vrsta predstavnik sindikat imenovan v prvi skupščina zavod Lučka BÖHM Srečko ČATER Gaber Herman Milena KASELJ-ŠMIT Rado LOBNIK Roman Pečovnik Danijela Petan Metka ROKSANDIČ Štefan SKLEDAR Viktorija Strašek Ciril UREK Milan UTROŠ in Irena Virant"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.175",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za imenovanje 7 član prvi skupščina iz vrsta predstavnik organizacija upokojenec in invalid"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.176",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ali želeti o ta predlog kdo razpravljati če ne dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.177",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.179",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.181",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.183",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti v prvi skupščina zavod iz vrsta predstavnik organizacija upokojenec in invalid imenovan Edvard CENTRIH Rudi Hrvatin Stanko Hvale Bojan MAHER Jože ŠUHELJ Franjo Zorko in Jože Zupanc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.184",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati sa skupščina imenovati predsednik in član strokoven svet republika Slovenija za vzgoja in izobraževanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.185",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","predlog biti prejeti želeti beseda poročevalec komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-44","VsiZbor.1992-09-23.s036-03.sp-44.187",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati prositi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","KramaricTone1947",0,"VsiZbor.1992-09-23.s036-03.sp-45","VsiZbor.1992-09-23.s036-03.sp-45.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","gospod predsedujoč spoštovan poslanka in poslanec naš stranka se biti odzvati že takoj od začetek v mesec julij da naj biti se ta strokoven svet republika Slovenija za vzgoja in izobraževanje tako rekoč okrepiti z direkten izvajalec z praktik tako da biti biti oba stran enakovredno zastopan kadar govoriti o teorija in praksa spomniti se da biti sprejeti v zadnji čas precej zakon in podzakonski akt z področje vzgojno-varstven organizacija osnoven šola in srednji šola pred jaz biti seveda tudi obnovitev zakon o univerza vendar žal naš stranka ugotavljati da ves ta okolje biti enakovredno zastopan samo če pogledati videti da biti iz prejšnji sestav ostati 14 član kateri pa se biti pridružiti še 10 nov na žalost ugotavljati da biti ves predstavnik v glaven predstavnik univerza razen inštitut delavski univerza med on pa najti dva izvajalec srednješolski učitelj vendar niti en iz osnoven šola razen seveda ravnatelj ta pa že tako predstavljati samo nekako organizator vzgojno-izobraževalen proces ugotavljati tudi da biti v osnoven šola v leto 1991/92 sprejeti 9 nov eksperiment iti namreč za vsebinski in tehnološki sprememba v ta proces in zato misliti da biti pomanjkanje praktik velik velik pomanjkljivost hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-46","VsiZbor.1992-09-23.s036-03.sp-46.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep želeti še kdo gospod Zupančič prositi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ZupancicJoze1936",0,"VsiZbor.1992-09-23.s036-03.sp-47","VsiZbor.1992-09-23.s036-03.sp-47.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","spoštovan poslanka in poslanec iskreno ti prositi v ime učitelj in javnost predvsem pa starš da biti ta strokoven svet z kateri biti že v zaostanek tudi izglasovati strokoven svet kot biti predlagan biti biti praktično usklajen med ves stranka razen ta kar biti slišati in meniti ker iti samo za en leto biti noben bojazen ker biti tudi upoštevati marsikaj kar biti biti tudi sedaj povedan da biti ta izglasovati pred strokoven svet biti toliko naloga da dejansko ne smeti zavlačevati prositi za podpora"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-48","VsiZbor.1992-09-23.s036-03.sp-48.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep še kdo prositi"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ZerovnikAngelca1944",0,"VsiZbor.1992-09-23.s036-03.sp-49","VsiZbor.1992-09-23.s036-03.sp-49.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","spoštovan že nekaj čas spremljati ugovor demokratski stranka v nekateri črta imeti resnično prav če pogledati ugovor glede strokoven zastopanost biti lahko reči da biti psihologija pedagogika in tudi sociologija seveda legitimen področje in potreben in koristno da biti se tako uvrstiti ali tako ekskluzivno polastiti učitelj in njegov poklicen formacija seveda na škoda filozofija logika zgodovina umetnost predvsem pa jezik vendar biti ta tako širok problem da on sedaj strokoven svet ne moči reševati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ZerovnikAngelca1944",0,"VsiZbor.1992-09-23.s036-03.sp-49","VsiZbor.1992-09-23.s036-03.sp-49.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","drug stvar glede zakon v čas naš skupščina za šolstvo biti sprejeti noben vsebinski zakon meniti biti kritika da v strokoven svet biti praktik neutemeljen kajti mnog od predlagan delati na teorija in praksa res pa biti da biti več človek pismen in mogoče dajati ta videz da iti predvsem za teoretik"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","ZerovnikAngelca1944",0,"VsiZbor.1992-09-23.s036-03.sp-49","VsiZbor.1992-09-23.s036-03.sp-49.4",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kot biti že gospod Zupančič poudariti da biti želeti v odbor imeti nekako kontinuiteta in za prehoden čas tudi ohraniti predvsem tisti ki biti sam želeti še nadaljevati in biti že sedaj tvorno delati na področje strokoven svet dopolniti biti z nekateri drug ki biti zopet globoko v pedagoški stroka in povezan z šolstvo in meniti da glede na problem ki biti se sedaj nakopičiti v šola ki biti morda tako velik kot še nikoli biti biti vsaj ta ne storiti v skupščina če biti že toliko čas pustiti ta področje brez strokoven svet da glede na sedaj usklajen predlog z majhen izjema le potrditi in tako pomagati šolstvo z ta pomagati tudi starš in seveda učenec hvala lep"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-50","VsiZbor.1992-09-23.s036-03.sp-50.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","hvala lep želeti še kdo spraševati ali biti konkreten predlog da se o kdo glasovati ločeno ta predlog v ta razprava biti podan zato biti dati na glasovanje predloga v paket kot on imeti prehajati na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-50","VsiZbor.1992-09-23.s036-03.sp-50.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-50","VsiZbor.1992-09-23.s036-03.sp-50.5",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-50","VsiZbor.1992-09-23.s036-03.sp-50.7",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","PuklVitodrag1930",1,"VsiZbor.1992-09-23.s036-03.sp-50","VsiZbor.1992-09-23.s036-03.sp-50.9",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti za predsednik strokoven svet republika Slovenija za vzgoja in izobraževanje imenovan dr. Veljko Troha za član pa Marino BICMAN dr. Drago čepar dr. Janez Dular mag. Alojz FOŠNARIČ dr. Marjan Hribar dr. Anica KOS-MIKUŠ dr. Janko Kos dr. Martin Kramar dr. lev Kreft dr. BARICA MARENTIČ-POŽARNIK mag. Vesna mežan-falat Ivan Mlinar Rudi Moge dr. AMAND PAPOTNIK Marija Pozsonec Leopold Rovan Justin Stanovnik dr. Janko Strel Marija STROJIN Dragica ŠTOJS Vojko Štular Alfonz VREZNIK in Angelca Žerovnik"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.2",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","komisija za volitev in imenovanje predlagati da skupščina da soglasje k razrešitev dr. Janez Jerovšek dolžnost generalen direktor RTV Slovenija z 15.9.1992."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.3",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ta predlog biti prejeti prav tako sklep RTV Slovenija o razrešitev dr. Janez Jerovšek funkcija generalen direktor želeti beseda poročevalec komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.5",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti kdo razpravljati o predlog"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.7",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.8",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.10",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.12",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.14",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","torej ugotavljati da biti skupščina republika Slovenija dati soglasje k razrešitev dr. Janez Jerovšek dolžnost generalen direktor RTV Slovenija z 15.9.1992."
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.15",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","dalje komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti dr. Jure Mikuž direktor moderen galerija v Ljubljana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.16",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prejeti biti prošnja dr. Jure Mikuž za razrešitev in predlog komisija želeti beseda poročevalec komisija"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.18",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","želeti kdo razpravljati o predlog"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.20",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.21",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.23",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.25",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.27",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti dr. Jure Mikuž razrešen dolžnost direktor moderen galerija v Ljubljana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.28",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","glede na sedanji volilen rezultat se jaz zdeti da morati ponovno ugotoviti sklepčnost prositi poslanec družbenopolitičen zbor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.30",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","z ta ugotavljati da biti tudi prejšnji sklep neveljaven ker biti očitno da imeti potreben kvorum torej ugotoviti sklepčnost"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.31",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","prositi poslanec družbenopolitičen zbor"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-51","VsiZbor.1992-09-23.s036-03.sp-51.33",VsiZbor.1992-09-23.s036-03.toc-item8,"taxonomy.2.8","topic.54","zbor občina"
